Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13813,0.0071453,0.07472,-0.0035685,-0.043995,0.024287,0.01283,-0.0037747,0.018478,-0.0081615
0.15108,0.0069521,0.073773,-0.0057618,-0.041087,0.020098,0.01451,-0.0049909,0.016728,-0.0072456
0.14711,-0.0046635,0.070149,-0.02662,-0.025433,0.0097501,0.023952,-0.0020751,0.0079963,-0.014628
0.14541,-0.0050816,0.071971,-0.024269,-0.027482,0.010523,0.022706,-0.0026968,0.0099132,-0.013166
0.16404,-0.022048,0.076383,-0.050363,-0.0124,0.0051698,0.02547,-0.0010913,-0.00087975,-0.015514
0.16681,-0.01835,0.074861,-0.045702,-0.014544,0.0047698,0.024101,-0.0021039,0.0012359,-0.013528
0.15931,0.0020059,0.076465,-0.014363,-0.036185,0.01607,0.014839,-0.004547,0.012176,-0.0058605
0.16029,-0.020212,0.074081,-0.047034,-0.013061,0.0054235,0.025792,-0.0013353,-0.00098422,-0.016137
0.164,-0.022059,0.076365,-0.050372,-0.012386,0.0051676,0.025463,-0.00108,-0.00088647,-0.015521
0.17119,-0.011573,0.070139,-0.036328,-0.017124,0.0032039,0.021963,-0.0042055,0.0035149,-0.010209
0.13851,-0.013201,0.072256,-0.032272,-0.022746,0.0090582,0.02429,-0.00035493,0.0071072,-0.015096
0.16497,-0.022323,0.077405,-0.050977,-0.012735,0.0054582,0.025413,-0.0008964,-0.00069217,-0.015137
0.1564,-0.021141,0.069632,-0.046692,-0.0097398,0.00149,0.025221,-0.00114,-0.0035659,-0.015383
0.17529,-0.0091712,0.065354,-0.03195,-0.015786,0.0017276,0.018361,-0.0044333,0.0026041,-0.0045364
0.16536,-0.022916,0.077758,-0.052488,-0.011899,0.0044949,0.026423,-0.00078321,-0.0023641,-0.016263
0.17098,0.0015009,0.062029,-0.010884,-0.027042,0.010414,0.010176,-0.0067766,0.010247,0.001047
0.16207,-0.02431,0.072403,-0.053941,-0.0064769,-0.00065479,0.02518,-0.00022827,-0.0081404,-0.015084
0.1612,-0.024515,0.072033,-0.052967,-0.0070095,-0.0010089,0.025143,-0.00015897,-0.0072594,-0.015124
0.15828,-0.024911,0.069864,-0.049731,-0.0078448,-0.0018678,0.023737,5.5983e-06,-0.0046977,-0.013784
0.17034,-0.026564,0.073222,-0.055139,-0.0061163,0.0012599,0.022315,-0.00055009,-0.0049594,-0.011504
0.15677,-0.026899,0.068957,-0.049045,-0.0082525,-0.0039071,0.02313,0.0006127,-0.0041519,-0.013739
0.17536,-0.0091216,0.065217,-0.031834,-0.015744,0.0016784,0.018261,-0.0044535,0.00259,-0.0044137
0.17542,-0.0064398,0.055031,-0.01947,-0.016094,0.005321,0.0084048,-0.0059855,0.0081134,0.002806
0.16545,-0.02562,0.075314,-0.056432,-0.006871,-0.00034243,0.025104,6.5353e-05,-0.0075605,-0.014258
0.1619,-0.024808,0.072148,-0.054323,-0.0059969,-0.0015253,0.025069,6.3771e-05,-0.009035,-0.015044
