Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14281,0.032917,-0.06659,-0.0026619,-0.045957,0.024221,0.015994,-0.0052528,-0.0205,0.0094712
-0.14755,0.043884,-0.059145,-0.024029,-0.031688,0.015479,0.025972,-0.0055697,-0.020585,0.0015306
-0.15834,0.046696,-0.058435,-0.030415,-0.027454,0.013433,0.02814,-0.0066389,-0.018915,-0.0022369
-0.14995,0.032337,-0.068194,-0.0030894,-0.046146,0.021468,0.01757,-0.0061293,-0.019921,0.0082801
-0.15883,0.030584,-0.067992,-0.00013629,-0.045703,0.019175,0.014785,-0.0083932,-0.016684,0.0086401
-0.17186,0.055393,-0.052217,-0.046647,-0.013888,0.0024597,0.027228,-0.0068273,-0.011848,-0.0081961
-0.17248,0.055364,-0.053397,-0.045285,-0.015609,0.0042395,0.026362,-0.0065684,-0.012393,-0.006157
-0.16126,0.048217,-0.052116,-0.036245,-0.01906,0.0057168,0.028626,-0.0076168,-0.015075,-0.0069078
-0.16712,0.052739,-0.053117,-0.042945,-0.016531,0.0038516,0.028812,-0.0070429,-0.013406,-0.0087149
-0.14762,0.047052,-0.056194,-0.029721,-0.027159,0.0091608,0.028671,-0.0052858,-0.01831,-0.0034486
-0.17831,0.04956,-0.050579,-0.036819,-0.016117,0.0063194,0.017548,-0.0052854,-0.0064965,0.00074765
-0.17185,0.055387,-0.052195,-0.046656,-0.01387,0.0024547,0.027225,-0.0068158,-0.011852,-0.008202
-0.15639,0.053117,-0.052059,-0.040345,-0.018118,0.0052919,0.027959,-0.0063499,-0.013679,-0.0087198
-0.17436,0.056027,-0.053936,-0.044441,-0.01628,0.0050557,0.022306,-0.0051298,-0.0098577,-0.0030891
-0.1784,0.049515,-0.05053,-0.036771,-0.016075,0.0062885,0.017479,-0.005295,-0.0064275,0.00077756
-0.16174,0.058648,-0.046772,-0.046707,-0.011822,-0.0014359,0.022926,-0.0038927,-0.0079793,-0.0086335
-0.16473,0.058592,-0.04934,-0.049419,-0.01144,0.00037593,0.024351,-0.0047342,-0.0085449,-0.010601
-0.16287,0.058866,-0.047402,-0.048012,-0.011415,-0.0013181,0.023087,-0.0037331,-0.0077078,-0.0098112
-0.16708,0.059927,-0.049257,-0.052283,-0.0094611,-0.00064793,0.022625,-0.0039965,-0.0057766,-0.01064
-0.18614,0.02934,-0.031118,-0.016087,-0.0080966,0.0034394,0.003462,-0.0092845,-0.00025977,0.0089904
-0.16958,0.062323,-0.051137,-0.054877,-0.0099004,-0.00075443,0.023304,-0.0032551,-0.0053368,-0.011405
-0.18616,0.048457,-0.025981,-0.047198,0.0078456,-0.0071822,0.0068653,-0.0027369,0.007831,-0.0020691
