Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1526,0.066257,0.045121,0.042657,-0.011645,0.013321,-0.015084,-0.015318,0.015782,0.016283
0.1513,0.063443,0.042487,0.040664,-0.0084185,0.0097931,-0.01471,-0.014788,0.013688,0.011783
0.17267,0.070568,0.025341,0.056366,0.037342,-0.0023086,-0.028696,-0.015977,0.02253,-0.0077777
0.16762,0.064561,0.021168,0.051274,0.038198,-0.0051272,-0.025223,-0.013179,0.017365,-0.010358
0.17277,0.070368,0.024664,0.056404,0.038353,-0.0026804,-0.028712,-0.015857,0.022439,-0.0081291
0.17562,0.069195,0.020826,0.055164,0.04148,-0.0040922,-0.023255,-0.011654,0.014506,-0.0063802
0.16328,0.063444,0.02385,0.04768,0.025416,-0.0010244,-0.022874,-0.013815,0.017051,-0.0011147
0.1772,0.056946,0.043855,0.032575,-0.011814,-0.00017035,-0.0084306,-0.012845,0.0024353,0.0076224
0.17268,0.070319,0.024663,0.05637,0.038304,-0.0026486,-0.028722,-0.015847,0.022485,-0.0081278
0.16217,0.070751,0.016723,0.05751,0.045768,-0.0059349,-0.020345,-0.0078831,0.012695,-0.011385
0.17431,0.067046,0.017226,0.054652,0.047482,-0.0078209,-0.023542,-0.010485,0.013829,-0.012104
0.18076,0.065072,0.014274,0.050892,0.046006,-0.0061155,-0.01694,-0.0080398,0.0054042,-0.0051369
0.15252,0.062379,0.008761,0.050243,0.044238,-0.012219,-0.015067,-0.0024765,0.0066551,-0.013439
0.18168,0.06103,0.025726,0.040462,0.017592,-7.9923e-05,-0.0082629,-0.0094731,-0.00037278,0.0061947
0.17385,0.055194,0.0028261,0.044256,0.056032,-0.014772,-0.010173,0.00017504,-0.0054832,-0.013103
0.1612,0.06101,0.0050913,0.049201,0.052172,-0.01183,-0.012113,-0.0018409,0.0016947,-0.012766
0.17864,0.036942,0.03502,0.013188,-0.016263,-0.0052252,-0.0011509,-0.0081881,-0.0081162,0.0072652
0.17891,0.062864,0.010368,0.050489,0.052417,-0.0098625,-0.017233,-0.0067009,0.0048473,-0.010985
0.18882,0.014005,9.4199e-05,0.0018413,0.016039,-0.010596,0.0018581,-0.0047514,-0.015035,0.0015727
0.14195,0.040343,-0.024212,0.036362,0.060329,-0.017438,0.0034206,0.015547,-0.0088168,-0.010903
0.17394,0.05698,0.0055946,0.046006,0.055154,-0.013749,-0.01448,-0.003739,0.00037218,-0.014011
0.15083,0.04536,-0.016407,0.040992,0.068168,-0.013156,-0.0033229,0.0083326,-0.0062366,-0.012162
0.18501,-0.012652,0.0062777,-0.024754,-0.011547,-0.013031,-0.0025387,-0.0096743,-0.0095324,-0.00026776
0.18412,0.039372,-0.0091687,0.028724,0.049829,-0.0086977,0.00048607,0.0017472,-0.014827,-0.0043868
0.1836,0.039359,-0.0097279,0.028916,0.050624,-0.0088412,0.00064288,0.0020706,-0.014938,-0.0045432
0.1676,0.039663,-0.017555,0.033638,0.063199,-0.012177,0.00013008,0.0060144,-0.011494,-0.01018
0.18465,-0.0081997,-0.020906,-0.01638,0.017165,-0.0030547,0.010406,-0.003683,-0.015562,0.0082631
0.17159,-0.055077,-0.032188,-0.054378,-0.0011727,0.00028206,0.0014562,-0.012461,0.00055203,0.0090595
0.17878,0.010649,-0.026515,0.0037728,0.041961,-0.0069061,0.014535,0.0078841,-0.025228,0.0024777
0.16888,-0.010649,-0.047376,-0.011065,0.04742,-0.0035237,0.023794,0.011849,-0.02569,0.0082373
0.16727,-0.031414,-0.049621,-0.029307,0.03075,0.0068335,0.017901,0.00085374,-0.012224,0.013959
-0.015858,0.016148,0.073589,0.0063171,-0.030412,0.0081089,0.040787,-0.010624,-0.0042477,0.00096325
0.061367,0.00052053,0.070464,0.0045885,-0.052509,-0.01223,0.025012,0.0059235,-0.010101,-0.0024961
-0.053884,-0.034333,0.082225,0.0061244,-0.017691,-0.013336,0.032338,9.9538e-05,0.0021553,0.002994
-0.16038,-0.032754,0.060071,0.0074237,0.02715,-0.010067,0.034471,-0.015093,0.0072965,0.0071035
-0.091313,-0.056678,0.086615,0.011848,-0.0040854,-0.018656,0.031004,0.015457,0.0099335,0.00849
0.088038,-0.0075423,0.064277,-0.0031127,-0.057229,-0.021345,0.0083639,0.0159,-0.0063156,-0.0068802
0.0023547,-0.05027,0.080781,0.0032669,-0.028714,-0.022811,0.01096,0.027159,0.00721,-0.00088309
-0.14338,-0.061245,0.077495,0.016554,0.02375,-0.01847,0.028235,0.0028048,0.011863,0.01512
-0.18027,-0.050095,0.065297,0.020232,0.035297,-0.014234,0.02702,-0.0052013,0.010622,0.0197
-0.063829,-0.069234,0.080312,0.012787,0.00049107,-0.021626,0.012408,0.022277,0.013827,0.010107
-0.11603,-0.079444,0.072864,0.018398,0.016257,-0.014064,0.0018582,0.030139,0.012081,0.0065772
-0.17374,-0.069078,0.071361,0.032695,0.03512,-0.0079265,0.011314,0.010235,0.0031703,0.017083
-0.13423,-0.090633,0.066094,0.040951,0.02216,-0.0021293,-0.010236,0.030245,-0.00042636,0.010097
-0.15348,-0.082773,0.062305,0.047062,0.024611,-0.00080344,-0.0085752,0.026264,-0.0046248,0.011521
-0.032036,-0.10073,0.047232,0.0012622,-0.0027576,-0.00634,-0.030605,0.042672,0.020188,-0.0064295
-0.17056,-0.079986,0.055365,0.050264,0.023712,-0.00020017,-0.011051,0.016207,-0.011632,0.0096288
-0.13351,-0.091018,0.063143,0.040982,0.021763,0.00086305,-0.013048,0.029241,0.00021201,0.0080535
-0.12001,0.018405,-0.099483,0.038,-0.046917,-0.013483,0.013543,0.0066855,0.018494,-0.01088
-0.15529,-0.083989,0.050275,0.051959,0.019275,0.0079605,-0.018186,0.016166,-0.015154,0.0018178
