Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056004,0.069349,0.025047,0.020515,-0.0089427,0.017358,0.010346,0.035182,0.05509,-0.020931
0.05061,0.081413,-0.0058643,-0.02145,0.033118,0.018024,0.0022353,-0.013375,-0.016299,-0.0050008
0.053692,0.099635,0.0032114,-0.017401,0.045738,0.030855,0.014737,-0.013809,-0.007735,0.0070865
-0.017158,-0.025772,0.048767,-0.030556,0.0008319,0.027864,-0.081285,-0.035657,0.028352,0.017582
-0.043993,-0.041356,-0.021973,-0.055041,-0.0014806,0.019442,0.025882,0.040055,0.0020666,0.015424
-0.022417,-0.051805,0.037896,-0.03825,-0.009159,0.034032,0.041742,-0.0067061,-0.009646,-0.0050463
0.057331,-0.047059,-0.050219,0.0099732,0.0062866,-0.040692,-0.0048953,-0.02475,0.014677,0.0059465
-0.075416,-0.0026207,-0.054789,-0.027334,-0.0056992,0.018737,-0.01034,0.048093,-0.0014239,0.012484
0.035239,-0.047569,-0.027841,0.025884,0.024817,-0.022245,0.0076726,-0.018697,0.016588,0.02273
-0.016074,-0.03711,-0.022018,-0.062476,0.0054303,-0.0023257,0.0078797,0.036676,0.0030417,-0.0038862
-0.09632,0.011071,-0.030003,0.022464,-0.013303,0.0059014,0.022701,-0.029203,0.00040812,-0.03109
0.014108,-0.025436,-0.043269,-0.059541,0.0142,-0.029892,-0.021744,0.019253,0.0018036,-0.035657
0.053182,-0.013637,-0.017363,0.034951,-0.047333,-0.010134,-0.0048079,-0.0045236,-0.0085186,0.01831
0.016486,-0.038,-0.0012319,0.020419,0.032378,0.0046835,0.0061857,0.0020206,-0.0065683,0.012747
0.016977,-0.040911,0.0026827,0.021747,0.032009,0.0084277,0.0072442,0.0025963,-0.0073897,0.012221
0.064279,0.0068033,0.017868,0.04655,-0.037791,0.012465,-0.0020934,0.034226,0.019079,-0.021359
0.042942,-0.046401,-0.0023264,0.050105,-0.0015697,0.0043842,-0.0066788,0.0090332,-0.017169,-0.0077065
0.042323,-0.051202,-0.0078564,0.052066,0.0054853,0.0010054,-0.0049343,0.0045896,-0.017138,-0.0036716
-0.038532,0.0080641,0.061239,0.0011364,0.0064619,-0.059502,-0.017851,-2.7045e-05,-0.0067794,0.021495
-0.073413,0.014199,-0.033981,0.024763,-5.1181e-05,0.0016844,-0.0064748,-0.01042,-0.0030291,-0.021635
-0.0065189,-0.058281,0.058264,-0.023353,0.0053848,0.046708,-0.00098758,-0.011278,-0.018095,-0.014041
0.030115,-0.042343,-0.037884,-0.0043195,0.035128,-0.035924,0.002953,-0.021953,0.034055,0.0087282
0.038748,-0.053213,-0.033759,0.019098,0.031444,-0.027658,0.0085421,-0.020893,0.02256,0.021746
0.075837,0.041791,-0.025564,0.0028039,-0.068426,-0.0046511,-0.0096326,-0.01816,-0.035896,0.023245
0.015651,-0.063709,0.041828,0.015464,0.023059,0.039849,-0.012274,0.021189,-0.026285,-0.024211
-0.078342,-0.0054296,-0.04133,-0.017995,-0.0097416,0.030856,0.0091215,0.038537,0.003057,0.032599
-0.076101,-0.0022941,-0.041326,-0.0056433,-0.0053489,0.02623,0.0036158,0.023076,0.0035455,0.019266
-0.027024,-0.0015701,0.053045,-0.0099687,0.0059441,-0.021834,-0.06039,-0.017393,0.014861,0.02993
-0.033177,0.011598,0.062097,0.0052128,0.011678,-0.064331,-0.03022,0.0071207,-0.0048141,0.031834
-0.083761,-0.023561,-0.0033117,-0.029961,-0.025503,0.029501,0.051676,-0.0077142,0.0026197,-0.0024349
-0.061864,-0.041339,0.0072361,-0.051975,-0.020147,0.032959,0.05449,0.0099149,-0.0015815,0.0046965
