Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.062713,-0.0049835,0.00055943,-0.012545,-0.014648,-0.014026,-0.030032,0.014852,0.0054672,0.020343
0.057856,-0.0099898,0.013585,-0.0037893,-0.0048487,-0.047403,-0.02391,0.028781,-0.033008,0.029138
0.10409,-0.0080408,-0.015069,-0.03419,-0.018677,0.0012952,-0.027125,0.0070397,0.018175,0.014933
0.099572,-0.011502,-0.017033,-0.034154,-0.0083169,-0.0035681,-0.017104,0.0097544,0.0064251,0.016573
0.10543,-0.016841,-0.031102,-0.059954,0.0057386,0.013356,0.0070404,-0.016558,0.0098216,-0.00096061
0.095498,-0.015689,-0.028443,-0.056146,0.0055553,0.012731,0.0069109,-0.017838,0.011749,-0.0020326
0.053451,-0.010404,-0.01667,-0.0048854,0.0055875,-0.0094167,-0.0017158,0.023142,-0.0089574,0.015511
0.11027,-0.0083241,-0.021326,-0.040597,-0.016338,0.011682,-0.016168,-0.0024527,0.022149,0.0045707
0.08585,-0.015764,-0.029388,-0.046911,0.0126,0.01268,0.016401,-0.012259,-0.003418,-0.0046356
0.096364,-0.017184,-0.033305,-0.055808,0.013185,0.016332,0.018668,-0.017258,-0.00044113,-0.0067913
0.098071,-0.014617,-0.029524,-0.054664,0.0026391,0.015911,0.0065696,-0.017536,0.01464,-0.0045074
0.090275,-0.013581,-0.027074,-0.029739,0.004705,0.0040192,0.0054073,0.007746,-0.001478,0.0069899
0.091004,0.0059058,-0.00010931,-0.0090419,-0.03262,0.0057692,-0.035954,0.0062682,0.027515,0.010441
0.087498,-0.011728,-0.025602,-0.04094,-0.00070721,0.014672,0.0050109,-0.0098058,0.011086,-0.0059054
0.10199,-0.012179,-0.029051,-0.050686,-0.00089692,0.01818,0.0044174,-0.016226,0.015412,-0.0055817
0.066631,-0.0094926,-0.023797,-0.026897,0.0038934,0.015692,0.0127,-0.0068187,0.00073052,-0.011898
0.094103,-0.0089793,-0.032137,-0.031834,0.00017366,0.023086,0.013216,-0.0056062,0.0029795,-0.013617
0.10464,0.0050696,-0.012996,-0.016837,-0.027269,0.019688,-0.021413,-0.0018927,0.023856,-0.0030977
0.11277,-0.01437,-0.036083,-0.058341,0.0043814,0.023932,0.0141,-0.020417,0.010611,-0.010634
0.08306,-0.012754,-0.031115,-0.04303,0.011555,0.02035,0.020805,-0.016668,-0.0027169,-0.013153
0.078452,-0.0055934,-0.029493,-0.021019,0.0028448,0.023966,0.015832,-0.0049328,-0.0044859,-0.017055
0.092122,0.010975,-0.015443,0.00093444,-0.02567,0.026341,-0.01518,0.0023206,0.011399,-0.013889
0.085577,0.0049267,-0.025511,-0.0074585,-0.0096356,0.028848,0.0032401,-0.0024591,8.272e-05,-0.019686
0.05346,0.024149,-0.0181,0.032687,-0.017781,0.032236,-0.011668,0.0053859,-0.012738,-0.028624
0.014655,0.011188,0.044339,0.020125,0.020685,-0.032983,0.065054,-0.037075,0.00419,-0.013839
