Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.066887,0.010021,-0.0015028,0.02885,-0.003131,0.0063616,0.020113,-0.025861,0.007178,-0.013046
-0.085641,0.010269,0.0019569,0.037007,-0.0092733,0.015247,0.016497,-0.015955,0.0039549,-0.017173
-0.059039,0.0086463,-0.0037525,0.015755,0.00093188,-0.0057078,0.023728,-0.037419,0.0074202,-0.0070239
-0.086835,0.014479,0.0086159,0.04854,-0.0032952,0.011555,0.00016822,0.00016689,0.0071288,-0.012602
-0.085318,0.015724,0.007857,0.047465,0.00078745,0.0078474,0.0040761,-0.01222,0.01084,-0.011871
-0.067303,0.014004,0.010125,0.042815,0.0032399,0.0031821,-0.01043,0.0092538,0.0085861,-0.0047508
-0.085759,0.01361,0.0092105,0.047857,-0.0050936,0.01296,-0.0026977,0.0071374,0.0048519,-0.012488
-0.055228,0.012576,0.0081325,0.037528,0.0037085,0.0020314,-0.0089869,0.0099024,0.0077407,-0.0049889
-0.070193,0.015674,0.0094071,0.03816,0.00652,-0.00011794,0.00053769,-0.017028,0.010654,-0.0074926
-0.072529,0.005661,0.00062051,0.026875,-0.013771,0.018034,0.012713,-0.0025649,-0.0024202,-0.017055
-0.040145,0.01101,0.01798,0.0065973,0.0093564,-0.007305,-0.0037252,-0.029131,-0.0017246,-0.0010375
-0.056534,0.013341,0.011432,0.035,0.0063282,-0.00081181,-0.012571,0.0048769,0.0078131,-3.1424e-05
-0.067622,0.015134,0.013648,0.043943,0.0061634,0.00075854,-0.017289,0.011722,0.0094511,-9.0868e-05
-0.095268,0.0099157,0.0075663,0.042904,-0.013633,0.01948,0.00095022,0.010193,-0.0012805,-0.015119
-0.060183,0.011622,0.0091031,0.037462,-0.00020605,0.0054956,-0.010248,0.015326,0.0041854,-0.0056009
-0.050061,0.011543,0.0071858,0.033818,0.003167,0.0019047,-0.0076397,0.0092528,0.0065082,-0.0048288
-0.048557,0.012819,0.014029,0.020845,0.0087968,-0.0041343,-0.0053841,-0.017436,0.0043922,-0.0023885
-0.080467,0.0025272,-0.001763,0.02299,-0.018563,0.021554,0.015911,-0.0024409,-0.0048943,-0.019819
-0.047328,0.013384,0.0097668,0.031604,0.009816,-0.0037664,-0.0095542,-0.0024782,0.010295,-0.00031997
-0.041079,0.012447,0.0079497,0.029971,0.0095293,-0.0032717,-0.0077722,-0.0014319,0.010511,-0.0010379
-0.069048,0.014386,0.012735,0.035816,0.005813,-0.00046568,-0.0084601,-0.005046,0.0076852,-0.0041272
-0.074933,0.012621,0.016568,0.041042,-0.0012562,0.0058841,-0.022766,0.024693,0.0014527,0.0027773
-0.079449,0.01058,0.011457,0.040747,-0.0086807,0.014107,-0.010611,0.021407,-0.0016166,-0.0077855
-0.04895,0.009218,0.0084608,0.029542,-0.0014372,0.0052822,-0.011032,0.018503,0.00081971,-0.0035357
-0.041559,0.0090925,0.03464,-0.0078513,0.0064335,-0.0039581,-0.017617,-0.020658,-0.012549,0.00016069
-0.066626,0.010444,0.013255,0.036389,-0.0041842,0.0082637,-0.018111,0.026307,-0.0011632,-0.0013747
-0.05311,0.010019,0.0091956,0.032036,-0.0010499,0.0052704,-0.011753,0.018108,0.0016142,-0.0036211
-0.06215,0.010373,0.01672,0.03143,-0.0007634,0.0039711,-0.024102,0.024538,-0.0010262,0.00709
-0.077647,-0.0041869,-0.0075769,0.010202,-0.025135,0.025957,0.021162,-0.00066967,-0.0093842,-0.024393
-0.086309,0.0079303,0.010439,0.037078,-0.013767,0.018732,-0.0069671,0.020459,-0.0046177,-0.0090972
-0.081075,0.0091709,0.020502,0.032836,-0.007012,0.010802,-0.024754,0.027293,-0.0055156,0.0064657
-0.084372,-0.0026591,0.0014069,0.015275,-0.024966,0.027783,0.0090272,0.011054,-0.01122,-0.014638
-0.043796,0.007932,0.013132,0.02225,-0.00035838,0.0019804,-0.020819,0.023431,-0.0022785,0.0076566
-0.072877,0.011972,0.015972,0.040363,-0.0021032,0.00687,-0.022562,0.027047,0.00075846,0.0013704
-0.090768,-0.0031701,0.0031095,0.016858,-0.026129,0.03023,0.0073806,0.01313,-0.011491,-0.013612
-0.072089,0.010319,0.011756,0.037702,-0.0057492,0.010389,-0.013619,0.022193,-0.0006132,-0.0045845
-0.053161,0.0093743,0.015827,0.025961,0.00054794,0.0026622,-0.02233,0.02073,-0.0011768,0.0079285
-0.048842,0.0037209,0.017589,0.0092573,-0.0051466,0.0074071,-0.017755,0.015353,-0.0090373,0.010425
-0.052132,0.0088219,0.013335,0.026294,0.00017514,0.0034314,-0.018083,0.018645,0.00028489,0.0051063
-0.097601,-0.0024273,0.0097972,0.01815,-0.026594,0.030284,-7.8244e-05,0.01853,-0.013975,-0.005474
