Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057218,0.0091304,0.0020995,0.019115,0.0063489,0.00076531,-0.02573,0.011577,-0.018673,0.0091607
-0.065305,0.01199,0.0035097,0.019253,0.0031311,0.0092161,-0.02774,0.024251,-0.016428,0.0035622
-0.089938,0.012974,0.014506,0.033081,0.010888,-0.012791,-0.015372,-0.004151,-0.019483,0.014024
-0.092324,0.017319,0.018796,0.038968,0.0043274,-0.0088066,-0.011234,0.0034325,-0.019036,0.0098669
-0.092513,0.017905,0.023513,0.043992,0.0036797,-0.013727,0.0029395,-0.012333,-0.014707,0.0084165
-0.077298,0.017448,0.023419,0.040294,-0.0029799,-0.0087119,0.013433,-0.011607,-0.0074788,0.0010267
-0.082589,0.016191,0.017096,0.028782,0.0010538,-0.0024437,-0.011432,0.014457,-0.014855,0.0084368
-0.078469,0.0063109,0.0074706,0.021701,0.015948,-0.015111,-0.016191,-0.011861,-0.017456,0.017035
-0.062776,0.01551,0.020194,0.036387,-0.0043388,-0.006665,0.014895,-0.014238,-0.0066052,0.00024212
-0.059326,0.015014,0.023717,0.012037,-0.0065306,0.00058158,0.0016448,0.024095,-0.0018127,0.0070406
-0.061503,0.015963,0.021435,0.031196,-0.0065716,-0.0043066,0.013833,-0.0026835,-0.0025128,-0.002006
-0.065519,0.016868,0.023644,0.034991,-0.0071287,-0.0058885,0.018201,-0.0069373,-0.0016606,-0.0033192
-0.064963,0.014451,0.020784,0.034632,-0.0016601,-0.0093855,0.01612,-0.018318,-0.004656,0.0015077
-0.092532,0.012864,0.019339,0.035307,0.0107,-0.017438,0.0011255,-0.019435,-0.01228,0.011923
-0.058449,0.015321,0.019299,0.03461,-0.0057802,-0.0048593,0.013946,-0.010657,-0.0061623,-0.00093224
-0.057247,0.013743,0.0187,0.032402,-0.0030192,-0.0071291,0.015187,-0.016524,-0.0047468,0.00069258
-0.065655,0.016547,0.0251,0.022455,-0.0065974,-0.0031763,0.010531,0.010506,-0.00054723,0.0024379
-0.056937,0.016083,0.020834,0.027478,-0.0085323,-0.0014928,0.01197,0.0048392,-0.0020671,-0.0018691
-0.080686,0.0016892,0.00095871,0.014526,0.022046,-0.016607,-0.022272,-0.014442,-0.020144,0.022166
-0.056235,0.015087,0.020463,0.029287,-0.0069494,-0.0039806,0.014325,-0.0031121,-0.0012606,-0.0029442
-0.066455,0.012889,0.023921,0.026658,-0.00030028,-0.011596,0.022031,-0.01689,0.0064159,-0.0019042
-0.069334,0.013898,0.021877,0.033534,0.00027736,-0.011648,0.017071,-0.020097,-0.0028239,0.0020334
-0.046201,0.009578,0.036653,-0.022556,-0.0052111,-0.0042406,0.015313,0.02747,0.013772,0.015467
-0.096966,0.014712,0.033858,0.026774,0.0041679,-0.019187,0.023292,-0.013346,0.010421,0.001342
-0.064807,0.013123,0.021889,0.030762,0.00013776,-0.011563,0.019425,-0.021096,0.00031717,0.00095179
-0.088686,0.0096918,0.020308,0.028421,0.012466,-0.02081,0.0067,-0.024822,-0.0043677,0.0093416
-0.071403,0.012725,0.027608,0.022605,0.00041454,-0.013894,0.024469,-0.01361,0.012332,-0.0030838
-0.041336,0.0086503,0.01765,0.013145,-0.0017279,-0.006991,0.01912,-0.010733,0.011758,-0.0049591
-0.083261,-0.0047576,0.0018444,0.0036222,0.027022,-0.024569,-0.017357,-0.022294,-0.0099371,0.019086
-0.06176,0.012875,0.022524,0.027392,-0.002021,-0.0099279,0.021681,-0.016431,0.0046564,-0.0025886
-0.083682,0.013725,0.024933,0.03462,0.0047186,-0.016937,0.018096,-0.024581,-0.0010497,0.0037789
-0.073082,-0.0049335,0.02845,-0.019587,0.015382,-0.028595,0.0095365,-0.007835,0.031122,-0.0026345
-0.049418,0.0091298,0.019208,0.015883,-0.00089098,-0.0088913,0.018124,-0.011499,0.0097947,-0.00407
-0.059321,0.009519,0.023846,0.014573,4.4203e-05,-0.012257,0.02066,-0.0097017,0.014102,-0.0046423
-0.081396,-0.0018689,0.020341,0.00022583,0.019667,-0.028696,0.0050045,-0.021847,0.017382,0.00069113
-0.073624,-0.014075,-0.0038035,-0.013225,0.031107,-0.02816,-0.025178,-0.01933,-0.0046101,0.016853
-0.084134,0.0055651,0.027664,0.013682,0.009258,-0.023937,0.019379,-0.020241,0.017129,-0.0033371
-0.071557,-0.0069238,0.02115,-0.011815,0.016628,-0.029367,0.0071086,-0.01558,0.025434,-0.0045581
-0.05235,-0.018199,0.016422,-0.028448,0.016588,-0.030836,-0.0045094,-0.011953,0.028724,-0.010542
-0.015405,-0.010363,-0.031647,-0.017188,-0.011896,0.053568,0.042512,-0.019791,0.00030069,-0.01821
-0.015671,-0.012721,-0.032429,-0.019356,-0.011921,0.05192,0.047353,-0.023982,0.00014245,-0.016933
-0.015511,-0.014581,-0.033763,-0.021205,-0.012693,0.052332,0.051538,-0.026867,0.00021117,-0.016949
-0.015305,-0.01759,-0.038986,-0.024253,-0.0093943,0.0461,0.045744,-0.027217,-0.0076934,-0.0064458
-0.00047065,-0.047414,-0.030707,-0.023057,-0.022775,0.013515,0.029429,-0.014463,0.0076194,-0.0191
-0.014988,-0.02727,-0.048397,-0.032457,-0.010711,0.044992,0.054035,-0.032935,-0.010983,-0.0022053
0.028423,-0.040494,-0.030303,0.03177,-0.024315,-0.0088447,0.023896,0.027799,0.005425,0.019789
-0.019085,-0.033158,-0.057221,-0.035091,-0.00074818,0.028695,0.029885,-0.027626,-0.024354,0.013481
0.0098491,-0.039047,-0.034526,0.004883,-0.029568,-0.0046535,0.028167,0.010657,-0.0045971,0.002951
-0.013083,-0.025565,-0.048951,-0.030358,-0.0068288,0.034419,0.040806,-0.029289,-0.019881,0.0083657
0.029839,-0.042082,-0.025071,0.040973,-0.029122,-0.015645,0.026737,0.037581,0.0019589,0.022729
-0.0011756,-0.046467,-0.059634,-0.025802,-0.014369,0.0027371,0.032306,-0.014107,-0.023231,0.012951
0.039338,-0.032002,-0.0096581,0.049522,-0.00025868,-0.0061983,0.021141,0.036794,0.0082013,0.030145
0.020194,-0.040808,-0.027359,0.02381,-0.033964,-0.017165,0.024422,0.024811,-0.0041485,0.00815
0.032609,-0.043937,-0.021633,0.043767,-0.026675,-0.015542,0.024819,0.036917,0.0026873,0.021291
0.037918,-0.033944,-0.003296,0.048838,-0.00025127,-0.0042512,0.0171,0.033589,0.0059263,0.029038
0.024513,-0.025685,-0.0063116,0.03599,-0.010476,-0.0043282,0.013594,0.025796,0.0040934,0.018809
0.044517,-0.033452,0.0012968,0.049243,0.012164,-0.0014841,0.015928,0.029766,0.0073097,0.027599
0.024528,-0.027159,-0.0057101,0.041249,-0.013747,-0.0050251,0.014935,0.031738,0.0037367,0.024586
0.04048,-0.055777,-0.011793,0.054039,-0.03406,-0.019502,0.012972,0.031983,0.001603,0.0097569
0.022212,-0.026758,-0.0035413,0.04032,-0.018998,-0.0048183,0.0099424,0.026773,0.0031102,0.016577
0.053385,-0.033049,0.015887,0.047658,0.025607,0.0060083,0.0064733,0.01614,0.0076767,0.019648
0.040758,-0.062939,-0.0025604,0.049487,-0.036447,-0.01941,-0.0040386,0.01492,0.0012569,-0.010906
0.031483,-0.039766,0.016057,0.044323,-0.025085,0.00098037,-0.015095,-9.1146e-05,0.0016305,-0.013528
0.021148,-0.030461,0.0076425,0.033603,-0.026671,-0.0026421,-0.010907,0.0010245,0.0017849,-0.01754
0.054803,-0.039916,0.039186,0.043216,0.015631,0.018467,-0.012027,-0.0051936,0.0023692,0.010917
0.039253,-0.018797,0.064565,-0.00045051,-0.011488,0.039,-0.019572,-0.025432,-0.010826,0.021457
0.017872,-0.022092,0.0085761,0.027858,-0.01813,0.0024915,-0.0076645,0.0010789,0.00093381,-0.0083233
0.027528,-0.035632,0.014653,0.042288,-0.027671,0.0015145,-0.015522,-0.001601,0.001125,-0.016931
0.025912,-0.019039,0.054701,-0.007304,-0.030646,0.035129,-0.024826,-0.03686,-0.0043537,0.00013483
0.040286,-0.032519,0.035127,0.030497,-0.002379,0.017752,-0.014844,-0.011073,-0.00033018,0.003004
0.027803,-0.016074,0.051354,0.002212,-0.019322,0.036011,-0.02178,-0.031852,-0.0085239,0.012056
0.014076,-0.039108,0.012907,-0.013094,-0.015911,-0.015796,-0.018195,-0.010896,0.018977,-0.041885
0.051734,-0.023697,0.064882,0.010709,0.0035519,0.036137,-0.014696,-0.016288,-0.0091195,0.02402
0.028001,-0.037685,0.015177,0.038266,-0.030643,0.0012921,-0.016298,-0.0046385,0.0017983,-0.019608
0.039658,-0.028433,0.040735,0.030274,0.0035666,0.025081,-0.017969,-0.016897,-0.0016527,0.0077036
0.039896,-0.050712,0.028867,0.027498,-0.027543,0.0066175,-0.022539,-0.017212,0.0047869,-0.017918
0.02,-0.014209,0.04174,-0.0010593,-0.026172,0.029881,-0.020511,-0.031461,-0.005175,0.00059293
0.052268,-0.047059,0.058438,0.024673,-0.020814,0.029554,-0.029123,-0.029809,0.00067975,-4.0416e-05
0.029256,-0.028412,0.054401,-0.0090847,-0.029347,0.028725,-0.026012,-0.034294,0.0016002,-0.0077125
0.027854,-0.032229,0.029886,0.021919,-0.032132,0.01537,-0.021279,-0.021178,-0.00028204,-0.014533
0.045435,-0.028899,0.0627,0.017305,-0.0091764,0.040151,-0.025741,-0.032299,-0.0081981,0.017009
0.029642,-0.028383,0.047383,0.0050914,-0.033577,0.028767,-0.025853,-0.03443,-0.0022334,-0.0068584
