Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.045669,0.010847,0.0048662,-0.019046,-0.0013658,-0.0073216,-0.018989,-0.029313,-0.022033,0.0017204
-0.061011,0.013994,0.003742,-0.026995,-0.0032804,-0.012124,-0.017347,-0.029649,-0.022275,0.0034438
-0.058178,0.014004,0.0036015,-0.025624,-0.0011033,-0.0082382,-0.017498,-0.0295,-0.023752,0.0023277
-0.082505,0.019764,-0.00026884,-0.039641,-0.0032297,-0.014594,-0.0087934,-0.021008,-0.017898,0.0060226
-0.047981,0.0099628,0.0035001,-0.012768,5.1188e-05,-0.00055602,-0.020831,-0.033597,-0.024217,-0.0013367
-0.078761,0.02025,-0.00059831,-0.040475,-0.0015319,-0.013006,-0.0064945,-0.016798,-0.016037,0.0066948
-0.070808,0.016505,0.0017755,-0.032451,-0.0038218,-0.013574,-0.013141,-0.0251,-0.019236,0.0044297
-0.072958,0.021829,-0.001833,-0.039393,0.0045437,-0.005142,-0.0083032,-0.022291,-0.025264,0.00436
-0.078157,0.023928,-0.0035318,-0.045985,0.0052653,-0.0060763,6.711e-05,-0.0089023,-0.016851,0.0072417
-0.050486,0.019612,-0.0032808,-0.035058,0.010621,0.0020783,0.00079343,-0.0043689,-0.016855,0.0056577
-0.051331,0.020343,-0.0046205,-0.03523,0.012117,0.0053049,0.0034762,-0.0010354,-0.01583,0.00439
-0.076339,0.017233,0.0017872,-0.036591,-0.0059238,-0.017877,-0.0085964,-0.017109,-0.011271,0.0082198
-0.06355,0.020639,-0.0034815,-0.031483,0.0072711,0.0018904,-0.0089322,-0.025743,-0.026587,0.002103
-0.046924,0.018584,-0.0039028,-0.032992,0.010498,0.0028768,0.0041501,0.0017609,-0.011293,0.0060436
-0.078542,0.02298,-0.0035565,-0.045138,0.0033806,-0.0079373,0.0020915,-0.0049164,-0.011741,0.0080542
-0.048044,0.019747,-0.0054858,-0.032898,0.012462,0.0071451,0.0047825,0.00045128,-0.014578,0.0030025
-0.040701,0.017491,-0.0037329,-0.029522,0.011803,0.0058083,0.0027405,-5.4172e-05,-0.013769,0.0042282
-0.057669,0.020395,-0.0049296,-0.037866,0.0081755,-0.00063475,0.0071243,0.0050466,-0.006931,0.007306
-0.04974,0.019682,-0.004636,-0.032096,0.011183,0.0050302,-7.3553e-05,-0.008505,-0.019571,0.0028355
-0.034854,0.013659,-0.015461,-0.0049031,0.006544,0.0092829,0.00094536,-0.024737,-0.013388,-0.0018708
-0.070552,0.011153,0.0045247,-0.027018,-0.011912,-0.022323,-0.0097994,-0.014538,-0.0029145,0.0087364
-0.025762,0.012211,-0.0042721,-0.014267,0.0082942,0.0068251,-0.0016124,-0.0093172,-0.012683,0.00025778
-0.053383,0.020754,-0.0075456,-0.034896,0.011631,0.0075223,0.010437,0.0081976,-0.007973,0.0025467
-0.070064,0.023073,-0.0056964,-0.044127,0.007516,-0.0023637,0.0087866,0.0059312,-0.0068616,0.0080947
-0.027851,0.013719,-0.0040422,-0.019527,0.010395,0.0076492,0.0012129,-0.0023363,-0.012244,0.00091897
-0.034938,0.015895,-0.0049872,-0.02404,0.011229,0.0080268,0.0032203,-0.00049587,-0.012568,0.0011313
-0.040073,0.016778,-0.0032708,-0.028583,0.010509,0.0043459,0.002261,-0.00021133,-0.012237,0.0045869
-0.034718,0.015096,-0.0040007,-0.025765,0.0092034,0.0033386,0.0059542,0.0066819,-0.0048137,0.0052722
-0.088329,0.017156,0.0010849,-0.038826,-0.0090912,-0.020183,-0.0020942,-0.0064882,-0.00089288,0.010048
-0.041088,0.01706,-0.0043432,-0.029887,0.01013,0.0033798,0.0064942,0.0064633,-0.0065213,0.006013
-0.039952,0.015438,-0.012912,-0.011662,0.0074549,0.0083404,0.00061409,-0.021074,-0.015332,-0.0011517
-0.032598,0.015071,-0.0044289,-0.020501,0.010873,0.0082266,-0.00098181,-0.008539,-0.016486,0.000727
-0.041602,0.016101,-0.004441,-0.028357,0.0076462,0.001455,0.0068554,0.007139,-0.003338,0.0054688
-0.081524,0.020269,-0.004288,-0.042016,-0.0035338,-0.013367,0.0081361,0.0063869,0.004196,0.0085833
-0.0498,0.019584,-0.0065659,-0.032731,0.011209,0.0068292,0.0080239,0.0053312,-0.0095093,0.0026023
-0.070338,0.0040326,0.010349,-0.017817,-0.019242,-0.029451,-0.014718,-0.01671,0.002652,0.01161
-0.025444,0.012919,-0.003628,-0.018303,0.0098362,0.0071321,0.00083007,-0.0022003,-0.011491,0.00089636
-0.0453,0.016048,-0.0077854,-0.019813,0.0074666,0.0062067,0.00092366,-0.011371,-0.012929,0.0010559
-0.060058,0.019759,-0.0060146,-0.036869,0.006342,-0.00036578,0.011831,0.012721,0.001205,0.0070607
-0.050219,0.017469,-0.0060119,-0.032075,0.005707,-0.00057497,0.01161,0.013322,0.0028951,0.0060703
-0.031058,0.010774,-0.032998,0.015376,0.0014862,0.011113,0.015096,-0.020691,0.0029581,-0.0035147
-0.074743,0.0061729,0.0078378,-0.021072,-0.017244,-0.026223,-0.0089465,-0.0094849,0.0059629,0.011491
-0.051268,0.017738,-0.0091439,-0.030109,0.0059899,0.0039991,0.016907,0.019457,0.0072187,0.0018938
-0.04961,0.018004,-0.0057525,-0.03263,0.0073426,0.00081452,0.010635,0.011671,0.00018167,0.0063539
-0.087976,0.014158,0.00011896,-0.034442,-0.011757,-0.020353,0.0044467,0.0048622,0.0099677,0.0099093
-0.07374,0.024347,-0.0094977,-0.04171,0.0092703,0.0051411,0.013483,0.0088928,-0.004929,0.0036725
-0.045307,0.015395,-0.01105,-0.024293,0.0035739,0.0051852,0.020818,0.025963,0.014514,-0.0021144
-0.073864,0.019364,-0.022338,-0.025773,-0.0023919,0.0013674,0.029753,0.023215,0.020392,-0.0044828
-0.066393,0.019968,-0.0062626,-0.038647,0.0035316,-0.0043147,0.012357,0.012969,0.0033111,0.0073998
-0.08651,0.020121,-0.016054,-0.034711,-0.0037067,-0.0036311,0.024634,0.02291,0.01659,-0.0018189
-0.024967,0.011138,-0.006448,-0.015833,0.0057655,0.0060532,0.011486,0.016181,0.0068556,-0.00034326
-0.063678,0.02015,-0.0099834,-0.036565,0.0042934,0.00048587,0.019666,0.022213,0.010169,0.0038372
-0.083848,0.018386,-0.0049188,-0.039772,-0.00643,-0.015434,0.010259,0.010382,0.0084522,0.0073116
-0.054749,0.019013,-0.0076246,-0.03474,0.0062178,0.00072626,0.01543,0.017937,0.0057404,0.0056001
-0.048105,0.010783,-0.015965,-0.014231,-0.0051115,0.00043038,0.025328,0.02921,0.024106,-0.0081674
-0.044564,0.011156,-0.014172,-0.015215,-0.0033383,0.0017913,0.023703,0.028675,0.022471,-0.0071768
-0.038497,0.010936,-0.012235,-0.015042,-0.0017429,0.0031645,0.021942,0.028508,0.02139,-0.0063453
-0.057537,0.019181,-0.0064565,-0.035755,0.0059802,-0.00074251,0.012804,0.014181,0.0028126,0.0067399
-0.063736,-0.0073713,0.014788,-0.00035128,-0.02736,-0.033864,-0.014219,-0.0087994,0.015421,0.012948
-0.026897,0.011358,-0.007168,-0.016238,0.005136,0.0058968,0.012988,0.018098,0.0086485,-0.00092706
-0.080191,0.0061451,0.0018338,-0.021814,-0.019886,-0.0277,0.00057747,0.0026393,0.013534,0.0065
-0.042777,0.016161,-0.0079895,-0.026903,0.0069909,0.0048869,0.014859,0.017979,0.0055276,0.002003
-0.076954,0.011783,-0.020247,-0.019547,-0.014413,-0.010016,0.030169,0.032637,0.03047,-0.010445
-0.078602,0.01921,-0.0057543,-0.039429,-0.0026416,-0.010504,0.011796,0.012291,0.0072749,0.0070123
-0.087656,0.0056841,0.0007725,-0.02168,-0.023319,-0.029785,0.0020122,0.00474,0.017082,0.0046316
-0.035888,0.011009,-0.010717,-0.015152,-0.0001852,0.0033859,0.01848,0.023717,0.016782,-0.0048346
-0.031529,0.012888,-0.0068004,-0.019777,0.0060756,0.0053506,0.011939,0.015474,0.0053546,0.00048908
-0.055032,0.017866,-0.008773,-0.031231,0.0052897,0.0025626,0.016227,0.018631,0.0064951,0.0024475
-0.042116,0.004466,-0.016967,-0.0012545,-0.010191,-0.0029335,0.020954,0.021724,0.022575,-0.011816
-0.082545,0.020909,-0.01088,-0.040404,-0.0016399,-0.0053992,0.02156,0.024003,0.014744,0.0031643
-0.040063,0.011717,-0.011156,-0.017314,-1.6369e-05,0.0030271,0.01951,0.025103,0.016584,-0.0047449
-0.087091,0.0072006,-0.0069703,-0.022127,-0.022028,-0.025108,0.012512,0.01706,0.022411,-0.0024204
-0.056312,0.011056,-0.013947,-0.018427,-0.0065894,-0.0027688,0.02382,0.029908,0.022897,-0.0074219
-0.07394,-0.00833,0.0061841,-0.00064102,-0.030983,-0.036129,-0.0037594,0.001845,0.02017,0.0039089
-0.054243,0.00056196,-0.016657,-0.00062971,-0.018456,-0.01132,0.023649,0.029985,0.029941,-0.015078
-0.073016,0.0093299,-0.015673,-0.019113,-0.013597,-0.009964,0.026354,0.033287,0.027738,-0.0096621
-0.064425,0.0034371,-0.016102,-0.0094083,-0.018636,-0.013693,0.024971,0.033784,0.029793,-0.014441
-0.06123,-0.0032541,-0.016363,0.0013817,-0.023677,-0.017959,0.023964,0.031822,0.031633,-0.016849
-0.053439,-0.0037424,-0.014629,0.002221,-0.021561,-0.016857,0.01988,0.028067,0.026617,-0.016465
-0.044642,-0.011446,-0.015644,0.01166,-0.023177,-0.020756,0.016362,0.024976,0.021285,-0.019951
-0.021413,-0.026746,-0.029577,0.035739,-0.018781,-0.020599,0.0078648,0.012153,0.0016521,-0.029923
-0.0099826,-0.0027013,0.015236,0.010882,0.012658,0.051082,-0.016082,0.025306,-0.0016603,-0.0036163
-0.0091518,-0.0057784,0.015773,0.013699,0.013691,0.052323,-0.010627,0.032409,0.002352,0.00081891
-0.0094011,-0.0076932,0.01703,0.015734,0.014607,0.055146,-0.0091101,0.036315,0.0038551,0.0023612
-0.009995,-0.01151,0.021365,0.020406,0.014868,0.05597,-0.007983,0.038182,0.0071457,0.0085646
-0.0094581,-0.0093898,0.016853,0.016574,0.014799,0.054534,-0.0074739,0.037474,0.004185,0.0020424
-0.010911,-0.010756,0.017656,0.01769,0.014754,0.055944,-0.0073642,0.039425,0.0047142,0.0020361
-0.011803,-0.019777,0.030486,0.029232,0.015303,0.05785,-0.0078994,0.03985,0.010588,0.017079
-0.011319,-0.013116,0.020511,0.020382,0.014702,0.056335,-0.0075781,0.039268,0.0056616,0.004498
