Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060179,0.005282,-0.0041567,0.01647,-0.0082468,0.0029079,0.033358,-0.017823,-0.012168,-0.0058531
-0.050859,0.0096714,-0.010533,0.010354,0.0016265,-0.026654,0.033532,-0.029539,-0.018104,0.023947
-0.095789,0.0077243,0.0086173,0.036072,-0.011334,0.015166,0.020807,-0.0043269,-0.0069841,-0.015473
-0.091114,0.010923,0.011175,0.036249,-0.0032456,0.0047471,0.012943,-0.0093536,-0.008884,-0.005019
-0.092474,0.01413,0.022773,0.053476,0.0045403,0.0081687,-0.016086,0.016179,-0.0022066,-0.0064282
-0.099972,0.012269,0.018916,0.051319,-0.0031713,0.014602,-0.00062782,0.010341,-0.0037942,-0.014614
-0.044629,0.007327,0.013682,0.0023599,0.005211,-0.010151,0.0022881,-0.025102,-0.0037067,0.0083099
-0.084908,0.0020725,0.0026894,0.023069,-0.017341,0.019843,0.026089,-0.0031165,-0.0042261,-0.021307
-0.079524,0.013662,0.020419,0.05084,0.0059618,0.0069241,-0.015697,0.018674,-0.0024807,-0.0078259
-0.070612,0.012966,0.021661,0.038814,0.0083919,0.00089283,-0.020551,0.0085851,-0.0003675,0.002998
-0.080826,0.014468,0.025582,0.047794,0.0094976,0.0030903,-0.026798,0.015034,0.00047021,0.0019148
-0.078461,0.011515,0.019251,0.045353,0.0019822,0.010313,-0.011809,0.017044,-0.0006312,-0.010861
-0.060012,0.0109,0.019692,0.018103,0.0058305,-0.0036893,-0.0063767,-0.014944,-0.0024043,0.0033259
-0.10336,0.0066014,0.015086,0.039449,-0.013003,0.022217,0.0078542,0.007698,-0.00012759,-0.020609
-0.071898,0.010201,0.017658,0.038966,0.0010706,0.0094471,-0.010511,0.014106,0.00039833,-0.009469
-0.075801,0.012205,0.020359,0.033123,0.0055388,2.4003e-06,-0.012269,-0.0013712,-0.00202,0.0013549
-0.086732,-0.0049077,-0.0042503,0.01086,-0.025019,0.025248,0.032916,-0.0033321,-0.0028357,-0.026593
-0.076107,0.0099976,0.024928,0.035844,0.0026068,0.0092955,-0.024773,0.014774,0.0066377,-0.0025796
-0.079633,0.01076,0.019618,0.044137,0.00096978,0.011648,-0.012212,0.01748,0.00027069,-0.011299
-0.078452,0.0069538,0.042542,0.0041674,0.00091421,0.0077823,-0.027911,-0.015896,0.012825,-0.0014173
-0.062408,0.008991,0.023604,0.027639,0.0042531,0.0060275,-0.026124,0.01155,0.0075793,0.0017223
-0.0933,0.0090917,0.030738,0.035225,-0.00063767,0.013854,-0.026813,0.011464,0.0095347,-0.0031492
-0.09735,-0.0022715,0.0095528,0.020125,-0.020058,0.027499,0.012139,0.0064968,0.0038171,-0.020811
-0.09333,0.011872,0.027414,0.049082,0.0024392,0.013068,-0.02486,0.020868,0.0042038,-0.0075159
-0.074548,0.010831,0.026345,0.038086,0.0064673,0.0067543,-0.029406,0.016349,0.0053677,0.001713
-0.070336,0.007298,0.027596,0.023884,0.0028655,0.008727,-0.028404,0.0089342,0.0097707,0.0034911
-0.1033,0.0021905,0.021726,0.030248,-0.014332,0.027128,-0.004279,0.012343,0.0083462,-0.015082
-0.083478,-0.017352,-0.0023337,-0.01175,-0.032158,0.036737,0.029525,-0.00060126,0.0069659,-0.020225
-0.098332,0.0036846,0.030439,0.02936,-0.0058058,0.021219,-0.024599,0.014904,0.012611,-0.0029
-0.082116,-0.009988,0.026014,-0.0048926,-0.015974,0.0295,-0.012982,0.005275,0.019713,0.0023679
-0.061222,-0.021156,0.021,-0.02469,-0.017575,0.032206,-0.0019412,0.0039502,0.020236,0.0097471
-0.015543,-0.0096866,-0.031596,-0.025869,0.011342,-0.057315,-0.034303,0.035507,-0.0094616,-0.0083999
-0.015372,-0.013735,-0.033435,-0.028357,0.0095934,-0.04769,-0.031266,0.032785,-0.0093691,-0.014247
-0.004988,-0.036682,-0.034839,-0.034011,0.019833,-0.033909,-0.038678,0.037026,-0.0040816,-0.0067262
0.036777,-0.03291,-0.034022,0.028939,0.019747,0.00047742,-0.024359,-0.03098,0.01053,-0.0066391
0.016803,-0.043827,-0.043256,-7.6192e-05,0.039994,0.0071115,-0.036824,-0.0073636,-0.0099572,-0.0087519
-0.01427,-0.02726,-0.049647,-0.04175,0.0088059,-0.037565,-0.034668,0.036986,-0.013547,-0.034926
-0.00058395,-0.042568,-0.056338,-0.036154,0.018851,-0.010926,-0.03734,0.024521,-0.013685,-0.030959
0.035485,-0.046191,-0.039646,0.033228,0.037882,0.01519,-0.032832,-0.040587,-0.0024613,-0.0072818
0.049984,-0.036725,-0.023061,0.052162,0.0022248,0.0037463,-0.022371,-0.051309,0.0069598,-0.009026
0.027993,-0.049604,-0.042107,0.017979,0.047469,0.018993,-0.036687,-0.022921,-0.011239,-0.0061502
0.040821,-0.049617,-0.034974,0.04046,0.035128,0.014698,-0.028851,-0.042352,-0.0018317,-0.0054632
0.045507,-0.036085,-0.013192,0.048682,0.0025846,0.0022974,-0.013539,-0.043896,0.0027552,-0.0079651
0.030628,-0.028752,-0.014953,0.035983,0.013575,0.0031087,-0.012785,-0.0346,0.0017244,-0.0046852
0.030371,-0.029764,-0.013717,0.040742,0.017525,0.0038671,-0.010215,-0.041949,6.1616e-05,-0.005208
0.048967,-0.058233,-0.023494,0.051454,0.039529,0.018555,-0.012964,-0.036271,-0.005179,0.0038381
0.057905,-0.033069,0.0019752,0.050721,-0.023827,-0.0060189,-0.0061157,-0.02978,0.0061263,-0.0071259
0.030036,-0.033319,-0.0089633,0.042433,0.027829,0.0053772,0.00099555,-0.029106,-0.0032816,0.0045027
0.04199,-0.020412,0.07231,-0.00061953,0.0099837,-0.036823,0.027905,0.010192,0.0016901,-0.030093
0.060995,-0.046068,0.031842,0.049311,-0.008583,-0.015072,0.025077,0.00055337,0.00058762,-0.0048441
0.024231,-0.029939,0.0012094,0.030421,0.027979,0.0040384,0.013922,0.0010279,-0.0053999,0.016168
0.020434,-0.021488,0.0039329,0.024349,0.01775,-0.0022809,0.011321,-0.00095638,-0.0030157,0.0075625
0.029805,-0.033258,0.0076526,0.037021,0.027118,-0.00047604,0.020684,0.002812,-0.0053833,0.013972
0.029491,-0.022792,0.060614,-0.0040155,0.029019,-0.031974,0.032616,0.031067,0.0073416,-0.011336
0.032719,-0.019213,0.058154,0.0065947,0.018863,-0.035839,0.033968,0.023496,0.0037478,-0.026987
0.051082,-0.023543,0.065316,0.012818,-0.0026049,-0.034798,0.024458,0.0038325,9.9006e-05,-0.029189
0.044562,-0.032819,0.031668,0.032886,0.00037571,-0.017011,0.023551,0.0077992,-0.00069585,-0.0056288
0.01474,-0.040008,0.0149,-0.018699,0.010953,0.019839,0.011528,0.032206,0.0088314,0.054763
0.032013,-0.037261,0.010682,0.034373,0.031932,-0.0009822,0.022433,0.0088142,-0.0040093,0.015475
0.043808,-0.050011,0.026396,0.025843,0.027271,-0.0054692,0.02819,0.022283,0.0025188,0.013108
0.044352,-0.02899,0.038736,0.03303,-0.0059128,-0.02388,0.028726,0.011939,0.00016294,-0.011949
0.057887,-0.049276,0.057937,0.028024,0.01855,-0.027066,0.04018,0.026634,0.0063004,-0.0066855
0.02794,-0.021063,0.051403,0.0034356,0.026716,-0.030378,0.032279,0.028389,0.0052834,-0.015183
0.033317,-0.021299,0.057984,0.0068594,0.021452,-0.03508,0.034564,0.026205,0.0045304,-0.022784
0.052563,-0.031359,0.063773,0.024551,0.0033718,-0.037455,0.037822,0.019625,0.0022102,-0.027904
0.032885,-0.032132,0.039762,0.016178,0.034589,-0.020868,0.033039,0.029099,0.0032245,-0.00067219
0.030654,-0.027359,0.050225,0.0054477,0.032046,-0.027512,0.033798,0.032978,0.0061867,-0.0068347
0.036087,-0.023833,0.063148,0.0065467,0.02515,-0.037659,0.038046,0.028859,0.0055762,-0.026279
-0.066337,0.0038158,-0.0097198,0.012889,-0.011054,-0.00058834,0.04046,-0.022003,-0.014286,-0.0044779
-0.076211,-0.0042682,-0.010426,0.0072613,-0.019341,0.013246,0.035768,-0.01163,-0.0081961,-0.016
-0.066529,-0.023553,-0.03644,-0.024895,-0.035772,0.024248,0.051876,-0.0075022,-0.009073,-0.03998
-0.060012,-0.026199,-0.036002,-0.028309,-0.032806,0.024625,0.043225,-0.001481,-0.0071006,-0.037562
-0.056445,-0.02121,0.010353,-0.028408,-0.025125,0.036773,0.010822,0.0021862,0.018372,0.0044444
0.027575,-0.052865,-0.036063,0.015195,0.044381,0.030091,-0.025049,-0.016624,-0.011932,0.0058609
-0.026888,-0.055942,-0.0023199,-0.045537,-0.017748,0.052873,0.015259,0.014797,0.015834,0.028596
0.043963,-0.078886,-0.036519,0.023485,0.043381,0.041494,-0.016111,-0.016136,-0.007977,0.015094
0.013571,-0.061635,-0.018503,-0.026654,0.0092307,0.051198,0.0053396,0.025235,0.0020235,0.046957
0.00042902,-0.051972,-0.0029827,-0.03264,-0.0019714,0.042515,0.012526,0.027635,0.0093957,0.050596
0.025371,-0.065327,-0.0079211,-0.0056921,0.021253,0.039731,0.010135,0.021954,0.0013122,0.047435
0.015847,-0.055958,-0.0012393,-0.021416,0.011158,0.03807,0.0089964,0.029947,0.0063304,0.057536
-0.0027447,-0.045442,0.031094,-0.047609,-0.00038114,0.02472,0.00657,0.017161,0.020928,0.046963
0.010295,-0.043116,0.011029,-0.024581,0.0065693,0.023903,0.0095833,0.023387,0.009327,0.042595
0.012549,-0.037073,0.043206,-0.036408,0.009621,0.0046718,0.010378,0.019916,0.017035,0.037132
0.015964,-0.043343,0.031593,-0.029352,0.010992,0.01365,0.012981,0.031103,0.014447,0.051652
0.030419,-0.029479,0.05711,-0.0061137,0.027356,-0.025642,0.030373,0.032607,0.0091313,0.00065725
0.065858,-0.022351,0.021609,0.048859,-0.047635,-0.01746,0.0022644,-0.010605,0.0032372,-0.0072523
0.067667,-0.015106,0.028354,0.043609,-0.055048,-0.019476,0.0021831,-0.0017527,-0.0045702,-0.0053649
0.051556,-0.031263,0.036916,0.039678,-0.018895,-0.022818,0.025407,0.007865,0.00071715,-0.010685
0.066879,0.0052048,0.033097,0.03066,-0.055933,-0.017139,-0.0055594,-0.00087741,-0.022236,-0.0067069
0.056899,-0.011575,-0.01179,0.044684,-0.039019,-0.0047723,-0.020546,-0.029676,0.011309,-0.0031574
0.056778,-0.023113,-0.0025735,0.050765,-0.037752,-0.0076363,-0.014622,-0.03326,0.0066978,-0.0069747
0.020011,-0.047485,-0.040858,0.0030869,0.038658,0.016589,-0.029797,-0.0088242,-0.011281,-0.0059415
0.0045122,-0.052025,-0.060242,-0.030535,0.026888,0.0048876,-0.035546,0.015749,-0.017349,-0.027692
0.030084,-0.048207,-0.031539,0.023711,0.042383,0.023647,-0.02324,-0.021609,-0.0103,0.0037743
0.024956,-0.057942,-0.046019,0.0066494,0.049811,0.03043,-0.033948,-0.01286,-0.016115,-0.0011887
-0.037161,-0.024177,-0.047318,-0.037297,-0.025517,0.0026568,0.038017,-0.00097621,-0.012371,-0.039534
-0.017868,0.00036332,-0.026745,-0.013441,0.0092343,-0.05677,-0.0085678,0.012198,-0.011027,0.014826
0.016883,0.025426,-0.041582,0.009625,-0.0019187,-0.041297,0.0087759,-0.016474,0.019076,0.023166
0.026892,0.059444,-0.036068,0.0071425,0.0061949,-0.0078208,0.005275,0.0030943,0.079285,0.0016754
-0.029547,-0.041569,-0.032159,-0.02196,0.013302,-0.028974,-0.013827,0.020368,-0.0007235,0.0043143
0.033951,0.042042,-0.033012,0.014094,-0.010896,-0.0065247,-0.0084868,-0.0056991,0.054482,0.0030889
0.033965,-0.0028603,-0.027439,0.024777,-0.0036601,-0.0053227,-0.019204,-0.02552,0.021849,-0.0034234
0.049384,0.010609,-0.031039,0.032281,-0.020885,-0.0029093,-0.023336,-0.027482,0.032421,-0.002111
0.049299,-0.028212,-0.029271,0.041934,-0.0032057,0.0027211,-0.027382,-0.040929,0.010719,-0.0065931
0.062041,0.013702,-0.021329,0.038938,-0.049594,-0.0024227,-0.02659,-0.023031,0.020275,0.0012513
0.046051,0.083765,-0.0093583,0.001055,-0.026896,0.016557,-0.01446,0.015541,-0.017407,0.012134
0.043046,0.068304,0.024424,-0.017018,-0.008109,0.010041,-0.012978,-0.0092373,-0.042143,-0.0065517
0.033248,0.0071122,0.054554,-0.016024,-0.0079078,-0.018672,-0.003305,-0.016937,-0.012894,-0.017309
0.024056,-0.011807,0.077626,-0.040909,0.014782,-0.025013,0.0043584,-0.012617,0.006359,-0.013283
0.043894,0.014839,0.04129,-0.00057233,-0.024193,-0.015707,-0.0068363,-0.011652,-0.020708,-0.014337
0.014131,-0.02565,0.057807,-0.042674,0.012951,-0.0089289,0.0048812,0.0069481,0.01643,0.023487
0.014234,-0.025535,0.044876,-0.028471,0.01495,-0.0078409,0.011176,0.01988,0.014167,0.028024
0.057935,-0.024346,0.059861,0.02526,-0.015151,-0.033812,0.024788,0.0063457,-0.0040559,-0.026792
0.015727,0.06461,-0.01245,-0.0079582,0.040507,0.010369,0.017221,0.0027983,0.015669,-0.0076084
0.020237,0.067237,-0.027904,-0.00094066,0.026424,0.00046453,0.014598,0.0057363,0.05975,-0.0025318
0.019987,0.074446,-0.012575,-0.0091355,0.041125,0.015953,0.016652,0.006191,0.010361,-0.0070266
