Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048854,-0.0071211,-0.0098671,-0.020447,-0.005137,-0.0090263,-0.015519,-0.022334,0.022226,-0.0045121
0.062134,-0.0089047,-0.012041,-0.025228,-0.0047161,-0.0074997,-0.018332,-0.027471,0.02794,-0.0028142
0.084127,-0.0098473,-0.011508,-0.03903,-0.01064,-0.017991,-0.0091516,-0.014329,0.01771,-0.011238
0.047804,-0.0075205,-0.0089943,-0.013047,-0.00010459,0.0024989,-0.019146,-0.029899,0.026318,0.0034061
0.078728,-0.0091609,-0.010206,-0.034619,-0.0095472,-0.015697,-0.0099127,-0.016331,0.018243,-0.0089451
0.081808,-0.013459,-0.0088032,-0.045333,-0.0028286,-0.012277,-0.0026828,-0.0058546,0.017177,-0.0097106
0.083822,-0.015621,-0.0077742,-0.050023,0.002441,-0.007992,0.0010548,-0.00065082,0.018321,-0.0083769
0.082735,-0.014567,-0.0093271,-0.044145,6.9098e-05,-0.0091539,-0.0073933,-0.015781,0.027862,-0.0064961
0.075598,-0.015203,-0.0061247,-0.047578,0.005067,-0.0047936,0.0042177,0.0056428,0.014168,-0.0070696
0.062308,-0.0088832,-0.0078917,-0.022909,-0.0020509,-0.0054995,-0.01423,-0.026818,0.027364,-0.0028845
0.061507,-0.013845,-0.004198,-0.04198,0.0067728,-0.0023082,0.0071991,0.012356,0.0068093,-0.0076405
0.072347,-0.0070712,-0.0097339,-0.031741,-0.012331,-0.01771,-0.0057993,-0.0068958,0.0069626,-0.012401
0.076608,-0.013364,-0.0068685,-0.045139,-0.00063151,-0.0099872,0.0027082,0.0035355,0.010019,-0.010021
0.048707,-0.013047,-0.0027419,-0.034678,0.010182,0.0030644,0.0059526,0.010057,0.0090197,-0.0030904
0.061688,-0.015092,-0.0052971,-0.039738,0.0085923,-0.0010827,-0.0017166,-0.005961,0.024578,-0.0031061
0.054456,-0.014347,-0.0023076,-0.038109,0.011389,0.0036647,0.0070124,0.0099649,0.011075,-0.0018323
0.064328,-0.015431,-0.0019381,-0.033847,0.0098407,0.0023931,-0.0026947,-0.016202,0.027908,-0.00086813
0.053486,-0.013528,-0.0038621,-0.0383,0.0090857,0.0006905,0.0062008,0.011399,0.0084276,-0.0060855
0.039868,-0.010723,0.014756,-0.0091795,0.0093115,0.0039244,0.0041991,-0.024365,0.01664,0.001325
0.069275,-0.014103,-0.0039926,-0.045626,0.0047157,-0.0046218,0.0099818,0.01614,0.0023316,-0.0091761
0.040181,-0.011761,-0.0013231,-0.027017,0.0097431,0.0039023,0.002543,0.0025691,0.011926,-0.00015719
0.039802,-0.010907,-0.0018866,-0.029677,0.0076204,0.0010852,0.0068781,0.013792,0.0015109,-0.0052033
0.028995,-0.0099069,0.00074378,-0.016706,0.0091074,0.0045722,-0.00096621,-0.0068674,0.014354,0.00099045
0.053705,-0.014616,-0.001278,-0.037242,0.012555,0.0048715,0.0071247,0.0085672,0.01268,-3.1577e-05
0.045426,-0.012617,-0.003075,-0.033119,0.0098595,0.0026289,0.0045623,0.0086145,0.0098447,-0.0034837
0.090244,-0.010649,-0.0084543,-0.045239,-0.0090096,-0.016355,0.0032049,0.005324,0.0024006,-0.013154
0.04952,-0.012425,-0.0033251,-0.034964,0.0079847,0.00057509,0.0061665,0.011646,0.0057898,-0.0058009
0.047436,-0.012651,0.0097065,-0.018348,0.010179,0.0034352,0.0034786,-0.01892,0.019619,0.00057356
0.04415,-0.011137,-0.0016628,-0.031867,0.0069382,0.00030196,0.0087823,0.016492,-0.001036,-0.0058152
0.036217,-0.012177,-0.0010312,-0.024325,0.011867,0.0055773,-0.00068,-0.0048099,0.019188,0.0012112
0.062604,-0.01278,-0.0022193,-0.0412,0.0044971,-0.0034895,0.011837,0.019379,-0.0028046,-0.0078725
0.075509,-0.0024161,-0.011177,-0.02512,-0.01864,-0.021275,-0.0067759,-0.0064184,0.0016911,-0.014491
0.032333,-0.011627,-0.0015511,-0.024294,0.011598,0.0051268,-0.00017658,-0.001044,0.016921,0.00083744
0.049831,-0.011851,0.00066288,-0.02563,0.0081562,0.0027382,0.0017806,-0.0059927,0.015225,-0.0010344
0.057066,-0.012268,0.00085123,-0.035808,0.0070229,0.0019247,0.013995,0.020272,-0.0047618,-0.0011671
0.036515,-0.0090062,0.031785,0.0027939,0.0080915,0.0033241,0.016967,-0.02041,0.0026021,0.001206
0.088885,-0.0077263,-0.0083693,-0.040131,-0.013753,-0.019299,0.0032996,0.0065389,-0.0038316,-0.014355
0.049345,-0.010256,-0.00074744,-0.032024,0.003443,-0.0022637,0.011053,0.018979,-0.006867,-0.0059123
0.0489,-0.013936,-0.0020154,-0.0322,0.012652,0.0057747,0.0025134,0.00020024,0.01826,9.4541e-05
0.058886,-0.011401,-0.00068351,-0.037165,0.0034492,-0.0026339,0.013795,0.02208,-0.0083672,-0.0063515
0.049684,-0.010937,-0.0011107,-0.03343,0.0048437,-0.0013973,0.010998,0.019089,-0.0052051,-0.0061614
0.044628,-0.010466,0.0034006,-0.028053,0.0070954,0.0039778,0.014578,0.021859,-0.0091644,0.0030614
0.038966,-0.0095554,0.039235,0.006185,0.0091339,0.0036401,0.020605,-0.024329,0.0026474,0.00016251
0.068285,-0.01138,-0.0032971,-0.040745,-0.0012534,-0.0085552,0.010248,0.016843,-0.0052753,-0.0095195
0.082556,-0.010047,0.0059527,-0.038222,-0.0030501,-0.0062733,0.021192,0.02562,-0.018754,0.00072318
0.070689,0.0037787,-0.01294,-0.01351,-0.02615,-0.024851,-0.0088897,-0.0059403,-0.0060427,-0.017676
0.055238,-0.010439,0.0039382,-0.031798,0.0038149,0.0007479,0.017765,0.025468,-0.014718,0.001465
0.031525,-0.0087093,0.0025322,-0.021266,0.0068409,0.0044235,0.011226,0.018882,-0.0086155,0.0016072
0.078999,0.00043511,-0.0063461,-0.02339,-0.023125,-0.024396,0.0012917,0.0073924,-0.013688,-0.011473
0.051126,-0.011042,-0.00078297,-0.034144,0.0047847,-0.0013539,0.012043,0.020364,-0.0063155,-0.0058738
0.042657,-0.0052297,0.010464,-0.015596,-0.0023967,-0.0012094,0.01842,0.02335,-0.024867,0.0084429
0.070594,-0.010745,-0.0024707,-0.040153,-0.001295,-0.0077022,0.012176,0.019835,-0.0078363,-0.0085054
0.03479,-0.0075676,0.0051,-0.019766,0.0038386,0.0032759,0.014684,0.023378,-0.01653,0.0049982
0.063539,-0.012429,0.0015762,-0.039288,0.0055054,-1.3875e-05,0.017601,0.025432,-0.0097314,-0.0024705
0.04614,-0.0036316,0.011101,-0.014731,-0.0056799,-0.0035155,0.019071,0.026019,-0.029016,0.01028
0.085193,-0.0037746,-0.0042006,-0.033012,-0.017423,-0.020689,0.0074735,0.014605,-0.014678,-0.010075
0.034945,-0.0066063,0.0056382,-0.017587,0.0012268,0.0013705,0.014032,0.021691,-0.018359,0.0054232
0.038851,-0.0094981,0.0019138,-0.024931,0.0061844,0.002825,0.010823,0.017237,-0.0059755,0.00094109
0.07486,-0.011982,-0.0014824,-0.043525,0.00046359,-0.006211,0.015255,0.023278,-0.0091047,-0.007588
0.068315,0.0099513,-0.0064659,-0.0042797,-0.032907,-0.030564,-0.0050489,0.0019982,-0.016854,-0.0097855
0.062517,-0.011913,0.00090419,-0.037519,0.0053259,-5.6843e-05,0.014902,0.021818,-0.006086,-0.0018541
0.046248,-0.00098013,0.012983,-0.009103,-0.00914,-0.0057464,0.018256,0.023776,-0.030842,0.011601
0.054223,0.010912,0.028835,0.014635,-0.023372,-0.019246,0.014739,0.0087104,-0.031755,0.019534
0.085053,0.00015352,-0.00046399,-0.025343,-0.023668,-0.023941,0.0079863,0.015649,-0.022289,-0.0040764
0.044207,-0.003145,0.0089128,-0.014468,-0.0060669,-0.003613,0.017051,0.026113,-0.027942,0.0095966
0.071422,0.015287,-0.0050038,0.003154,-0.037192,-0.0328,-0.0052774,0.0023808,-0.019874,-0.0073725
0.045719,-0.0019026,0.0091228,-0.012808,-0.0078498,-0.0058495,0.014935,0.022888,-0.025375,0.0093567
0.072739,-0.0016267,0.0090024,-0.022493,-0.013286,-0.011648,0.020082,0.029923,-0.031454,0.0080265
0.061891,0.0032627,0.011086,-0.011327,-0.01851,-0.015042,0.016178,0.027439,-0.033976,0.012615
0.042786,0.026866,0.027074,0.034906,-0.031834,-0.030046,0.0027094,0.0028508,-0.022686,0.020671
0.058445,0.018298,0.0057362,0.012375,-0.039065,-0.034141,-0.00088972,0.0097985,-0.029198,0.0068904
0.056515,0.011548,0.013338,0.0039518,-0.027284,-0.021808,0.012356,0.023313,-0.037446,0.015215
0.046494,0.01125,0.012713,0.0050977,-0.022305,-0.018782,0.0088628,0.019854,-0.02959,0.014734
0.041325,0.014602,0.015815,0.011376,-0.026544,-0.022298,0.0066029,0.019798,-0.031806,0.020584
0.022005,0.025739,0.034475,0.031658,-0.019755,-0.022252,-0.001456,0.0078006,-0.014784,0.028511
0.010904,0.0039236,-0.014312,0.016213,0.017965,0.05285,-0.0020144,0.022173,-0.0078647,0.0075393
0.009352,0.0064761,-0.012951,0.01767,0.019126,0.051817,0.0039673,0.028622,-0.010931,0.002272
0.01079,0.0089907,-0.015995,0.022463,0.021437,0.06036,0.0060268,0.034475,-0.013571,-0.00065041
0.010403,0.011032,-0.015239,0.02252,0.018873,0.051619,0.0061639,0.030875,-0.011967,-0.0022859
0.0093838,0.010789,-0.01316,0.020849,0.020029,0.050947,0.0080572,0.032932,-0.012969,-0.00078097
0.010996,0.020075,-0.024086,0.036247,0.019149,0.055497,0.0096284,0.034982,-0.013024,-0.019119
0.0093951,0.013148,-0.017691,0.0266,0.01941,0.053071,0.0083796,0.033271,-0.01273,-0.0098609
-0.030522,0.025108,-0.011886,-0.012051,0.027024,0.0036331,-0.0025708,-0.0015436,-0.010349,0.0068081
0.0062963,0.012716,-0.012714,0.021393,0.019765,0.045031,0.0082275,0.030023,-0.01093,-0.0021784
-0.011669,0.036762,-0.003857,0.015292,0.023196,0.0029753,0.0034264,0.018188,0.0012945,0.014604
0.012654,0.031265,-0.034297,0.050117,0.010229,0.044554,0.0053116,0.026904,-0.010895,-0.036244
0.007148,0.021141,-0.022102,0.035455,0.020571,0.052089,0.012937,0.036728,-0.012803,-0.019605
-0.033626,0.033417,-0.03185,-0.013209,0.032171,-0.0031808,0.029936,-0.017587,-0.0071751,0.0029032
0.0067505,0.027463,-0.028645,0.043138,0.019868,0.05053,0.013179,0.034925,-0.0098749,-0.02666
-0.019043,0.040403,-0.02303,0.0082485,0.037517,0.0038371,0.022865,0.0092349,0.00693,0.0049148
-0.033337,0.038099,-0.030492,-0.017469,0.038376,-0.012264,0.036762,-0.017883,0.0036694,0.0031665
0.0079104,0.022318,-0.025403,0.037945,0.017744,0.047856,0.010591,0.032544,-0.010025,-0.025276
-0.031361,0.031876,-0.025017,-0.024258,0.035489,-0.010058,0.032045,-0.022105,-0.0023275,0.0015151
-0.04194,0.033434,-0.025964,-0.037823,0.025227,-0.0057905,0.0365,-0.034808,-0.01446,-0.0026257
-0.012974,0.040825,-0.029769,0.026012,0.029989,0.0054256,0.023054,0.018716,0.014385,-0.011175
-0.014512,0.023589,-0.017612,-0.0012218,0.030711,-0.0041519,0.01881,0.0016273,0.011234,0.0025095
-0.050046,0.025393,-0.021999,-0.042741,-0.001289,0.0039944,0.03387,-0.035228,-0.0195,-0.0013902
-0.044265,0.04212,-0.029701,-0.032655,0.035375,-0.011624,0.038578,-0.027611,-0.0041366,0.0019011
-0.0027604,0.029659,-0.02672,0.032119,0.019926,0.020939,0.015134,0.023848,0.0048237,-0.022291
-0.027007,0.035029,-0.023244,-0.013759,0.039743,-0.011937,0.028687,-0.0074767,0.01111,0.0050491
-0.031904,0.024673,-0.017232,-0.03342,0.019388,-0.0036958,0.024874,-0.02903,-0.014747,-0.005182
-0.025383,0.04316,-0.025047,-0.00064489,0.040941,-0.010673,0.026813,0.0013229,0.015172,0.00447
-0.040145,0.038697,-0.026469,-0.030761,0.033511,-0.010927,0.034183,-0.024749,-0.003695,0.0018928
-0.040425,0.023869,-0.01401,-0.037802,0.00058219,0.0032102,0.023386,-0.0273,-0.015564,-0.0039642
-0.027759,0.021917,-0.015211,-0.03079,0.020036,-0.0039004,0.021303,-0.026421,-0.013851,-0.0051581
-0.046537,0.027826,-0.011804,-0.042775,-0.0037502,0.0039846,0.021477,-0.027079,-0.016024,-0.0049486
-0.026624,0.02101,-0.013928,-0.030727,0.019377,-0.0037016,0.019727,-0.025917,-0.01403,-0.0058507
-0.051946,0.023221,-0.017409,-0.044462,-0.013077,0.0084722,0.030265,-0.03212,-0.018793,-0.001243
-0.024553,0.018473,-0.01328,-0.027479,0.017334,-0.0025445,0.018424,-0.02284,-0.012063,-0.0040066
-0.044634,0.020463,-0.0085765,-0.040658,-0.013515,0.0089576,0.018935,-0.024195,-0.015921,-0.003691
-0.022865,0.017506,-0.012622,-0.0281,0.0189,-0.0029709,0.017862,-0.024206,-0.013616,-0.0056367
-0.020217,0.014215,-0.01016,-0.024494,0.016159,-0.0018253,0.01354,-0.019078,-0.010915,-0.0038443
-0.045631,0.037423,-0.017169,-0.045785,0.027148,-0.010578,0.020234,-0.029005,-0.014705,-0.0031319
-0.04347,0.047921,-0.019635,-0.033284,0.040303,-0.02234,0.019632,-0.012601,0.0069067,0.0066801
-0.023922,0.018769,-0.0081389,-0.029709,0.020452,-0.0057472,0.0061068,-0.016439,-0.010472,-0.0026889
-0.060005,0.038311,0.0035204,-0.051777,-0.010463,0.00098396,-0.0032836,-0.01628,-0.017889,-0.0060784
-0.022643,0.018745,-0.0030911,-0.028485,0.020779,-0.0083306,-0.0068678,-0.0064238,-0.0055768,0.0010266
-0.020732,-0.0087297,0.05691,4.9686e-05,0.0032179,0.014212,-0.0075917,-0.009001,0.0054093,-0.018515
-0.050072,0.012466,0.0036518,-0.04407,-0.033682,0.018798,0.0076431,-0.016004,-0.014996,-0.0053192
-0.048231,0.059423,-0.021278,-0.029258,0.039145,-0.028662,0.020388,-0.0091061,0.01099,0.010132
-0.035576,0.028863,0.0029994,-0.039796,0.016906,-0.0088696,-0.015459,-0.0055023,-0.0098824,-0.0012396
-0.023144,-0.0008323,0.034955,-0.016207,0.0012564,0.012817,-0.020511,0.0004125,-0.0030395,-0.018075
-0.021261,0.017869,-0.0020226,-0.026743,0.019863,-0.0082025,-0.0086412,-0.0042466,-0.0043972,0.0017384
-0.019187,0.014679,-0.00085809,-0.023108,0.015587,-0.0048585,-0.0079628,-0.0029443,-0.0042749,0.00083554
-0.043801,0.045947,0.00064292,-0.035763,0.019126,-0.019411,-0.014451,0.0011281,-0.0017886,0.0068818
-0.052667,0.023848,0.018821,-0.049179,-0.020198,0.012093,-0.017452,-0.0059027,-0.016135,-0.010147
-0.029826,0.0049798,0.047973,-0.024789,0.0086681,0.01407,-0.042093,0.0067224,-0.0092524,-0.025894
-0.030028,0.022682,0.0042164,-0.036109,0.017133,-0.0065845,-0.018744,-0.0022576,-0.0085918,-0.001557
-0.022817,0.018736,-0.00047535,-0.027733,0.019104,-0.0078063,-0.010948,-0.0030107,-0.0046832,0.0017813
-0.033223,0.041013,0.0016607,-0.023432,0.021358,-0.022186,-0.015536,0.007552,0.0039772,0.015375
-0.029684,0.023684,0.0065461,-0.031593,0.017176,-0.0070679,-0.020957,0.0020823,-0.0059879,0.001428
-0.031934,0.014666,0.018327,-0.034373,-0.0025825,0.0076136,-0.027476,0.0035287,-0.012103,-0.009979
-0.020822,0.0033734,0.035102,-0.020219,0.012289,0.010662,-0.039029,0.0098732,-0.0073728,-0.019275
-0.026827,0.021269,0.0038614,-0.031547,0.018574,-0.0073816,-0.018811,0.00031588,-0.0059911,0.0013102
-0.034878,0.0070898,0.043672,-0.030212,0.0016523,0.015414,-0.037727,0.0038834,-0.010909,-0.025192
-0.01805,0.0046957,0.040813,-0.013757,0.020495,0.0080272,-0.04376,0.015741,-0.0026412,-0.011447
-0.039038,0.023755,0.015634,-0.041755,0.0049881,0.0014347,-0.030358,0.0027651,-0.013408,-0.0075319
-0.039625,0.037215,0.018275,-0.027516,0.015034,-0.010705,-0.031608,0.014155,-0.00094117,0.0082357
-0.012474,0.020599,0.020209,0.0020276,0.0053011,-0.0099374,-0.020632,0.020862,0.0090114,0.0282
-0.038098,0.016225,0.022618,-0.041754,-0.0085945,0.011101,-0.032378,0.0031817,-0.01595,-0.01445
-0.033512,0.016275,0.019472,-0.036144,-0.0015921,0.0067614,-0.029329,0.0035226,-0.012868,-0.010327
-0.022759,0.017226,0.0074789,-0.024108,0.015633,-0.0044241,-0.020227,0.0048659,-0.0034049,0.0023765
-0.01467,0.010097,0.0075939,-0.015737,0.014465,-0.0016372,-0.018304,0.0068738,-0.0013205,0.0032775
-0.040544,0.014765,0.027301,-0.042883,-0.010142,0.014075,-0.034983,0.0037229,-0.016187,-0.018173
-0.025255,0.0049985,0.038103,-0.024866,0.010703,0.012045,-0.042813,0.0097337,-0.0097031,-0.022851
-0.042985,0.017414,0.032818,-0.045152,-0.0043223,0.012661,-0.043302,0.0061554,-0.01747,-0.020459
-0.027439,0.018643,0.024578,-0.021873,0.017685,-0.00075509,-0.034089,0.01281,-0.0027726,-3.3352e-05
-0.039137,0.0089923,0.040915,-0.035869,-0.0038032,0.016727,-0.038666,0.0048189,-0.011981,-0.025029
-0.015098,0.0029835,0.03113,-0.013502,0.017671,0.0073085,-0.036316,0.012841,-0.0028239,-0.01118
-0.017226,0.017976,0.034834,-0.0034277,0.011252,-0.0037398,-0.034359,0.022365,0.0050147,0.018486
