Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053415,-0.0061279,0.0015053,0.019722,0.0016713,-2.3728e-05,-0.023671,-0.01387,0.0056191,-0.012316
0.049972,-0.008131,0.00293,0.012357,-0.0038377,0.013809,-0.024172,-0.031473,-0.0009282,-0.0075004
0.067227,-0.0089631,-0.0020144,0.027055,0.00069996,0.00033044,-0.022453,-0.015929,0.0035473,-0.012692
0.084535,-0.0093984,-0.0079736,0.036251,0.0057436,-0.010069,-0.01732,-0.0013032,0.0074393,-0.014168
0.066788,-0.0063419,-0.0018793,0.024236,0.0049016,-0.0049675,-0.021706,-0.007687,0.0073799,-0.012219
0.084923,-0.012102,-0.014485,0.042271,0.0026592,-0.010691,-0.0028981,0.0070694,0.0026496,-0.011858
0.08696,-0.013962,-0.016488,0.046219,0.0005843,-0.0094572,0.0015688,0.0080558,0.00072364,-0.012205
0.063173,-0.0080403,-0.0023104,0.018489,-0.00064368,0.0023896,-0.021021,-0.021745,0.0043862,-0.010792
0.081436,-0.014658,-0.01429,0.041613,-0.0030878,-0.0048519,-0.0046317,-0.006223,-0.00082313,-0.012749
0.035121,-0.0081567,-0.012029,-0.003962,-0.0064987,0.006608,-0.0019955,-0.029872,0.0020723,0.0024814
0.087004,-0.011547,-0.014092,0.043158,0.0046553,-0.012289,-0.0025009,0.01156,0.0049063,-0.012551
0.047665,-0.011348,-0.012491,0.028862,-0.0052973,-0.0004061,0.01023,0.0053923,-0.0052825,-0.0053554
0.071195,-0.01538,-0.015242,0.035238,-0.0066071,-0.00064561,1.3895e-05,-0.011898,-0.0027985,-0.0097954
0.057075,-0.012082,-0.014884,0.035763,-0.0035445,-0.0038189,0.013482,0.013767,-0.004129,-0.0070652
0.073202,-0.012813,-0.018191,0.042645,-5.3602e-06,-0.0090822,0.014547,0.020249,-0.0016735,-0.0079288
0.045493,-0.011904,-0.020163,0.00030701,-0.0065035,0.00070293,0.0046752,-0.029021,0.0057904,0.0018235
0.040296,-0.010867,-0.011361,0.022765,-0.0065147,0.0012728,0.0076183,-0.0018761,-0.0054353,-0.0037785
0.035993,-0.01035,-0.01042,0.016107,-0.0068484,0.0027803,0.0047691,-0.0093391,-0.0034629,-0.0026559
0.053835,-0.013182,-0.015604,0.031398,-0.0070041,-0.0006447,0.012347,0.0014833,-0.0073456,-0.0045117
0.094847,-0.009203,-0.013821,0.042057,0.0099955,-0.016475,-0.0024716,0.019078,0.0084838,-0.011461
0.048312,-0.011678,-0.012581,0.031206,-0.0056024,-0.00087014,0.010177,0.0067447,-0.0053059,-0.0067731
0.043221,-0.0098892,-0.013125,0.028281,-0.0029333,-0.0031982,0.01539,0.016565,-0.0038649,-0.0042187
0.054035,-0.013381,-0.020858,0.0089093,-0.0068677,-0.00011422,0.0055877,-0.024815,0.0029095,-0.00028734
0.051143,-0.011245,-0.014548,0.033182,-0.0034358,-0.0036312,0.015729,0.016476,-0.0043716,-0.0057984
0.055394,-0.010594,-0.015566,0.032678,-0.0006494,-0.0064393,0.015771,0.01913,-0.002403,-0.0043621
0.07562,-0.00040044,0.00028505,0.021178,0.014913,-0.014281,-0.019608,0.011903,0.015628,-0.012653
0.040791,-0.01146,-0.01172,0.020922,-0.0076398,0.0024885,0.0065688,-0.0073539,-0.0050747,-0.0037698
0.058185,-0.01437,-0.018825,0.024433,-0.0074389,-0.00096272,0.0096523,-0.011019,-0.0025873,-0.0037363
0.043463,-0.011833,-0.012604,0.025606,-0.0074768,0.001125,0.008912,-0.0021361,-0.0064804,-0.0044262
0.090918,-0.0073147,-0.013607,0.037741,0.012128,-0.017942,0.00028532,0.023918,0.0096425,-0.0090139
0.06094,-0.01247,-0.018472,0.033074,-0.0031111,-0.0048232,0.017776,0.011342,-0.0061148,-0.001671
0.041728,-0.0091263,-0.031507,-0.020238,-0.0019288,-0.0061321,0.013231,-0.024445,0.012052,0.0091606
0.060549,-0.011016,-0.018088,0.035164,0.00040639,-0.0081454,0.020792,0.024352,-0.0026349,-0.0030027
0.060639,-0.010081,-0.01866,0.029635,0.0017629,-0.0086796,0.020073,0.020382,-0.0026576,0.0010407
0.061358,-0.010008,-0.017646,0.032655,0.0023929,-0.0096953,0.018317,0.023726,-0.00098209,-0.001987
0.092686,-0.009168,-0.026161,0.027055,0.0088921,-0.017121,0.017836,0.016677,0.0013928,0.006683
0.070842,-0.010284,-0.017533,0.037023,0.0047396,-0.012639,0.013291,0.024419,0.0019199,-0.0048286
0.068468,-0.010413,-0.018373,0.036483,0.0030582,-0.010842,0.018703,0.026096,-0.00072359,-0.0033361
0.072413,-0.01039,-0.023204,0.028821,0.0040567,-0.012123,0.022216,0.019079,-0.0030497,0.0057331
0.039742,-0.0067426,-0.01582,0.013235,0.0018488,-0.0066114,0.017139,0.012264,-0.0045402,0.0089572
0.071898,0.0066827,0.0098262,0.0097837,0.021527,-0.016083,-0.029139,0.015197,0.023318,-0.015459
0.031772,-0.0070874,-0.012712,0.014014,-0.00080899,-0.00309,0.015552,0.011031,-0.0046628,0.0051679
0.062729,-0.010855,-0.019378,0.033772,0.0012353,-0.0089435,0.022288,0.024026,-0.0030359,-0.00063396
0.079975,0.003997,-0.0032173,0.014499,0.019708,-0.021585,-0.01452,0.020106,0.013847,-0.0051091
0.08832,-0.0045283,-0.014626,0.031004,0.014528,-0.020771,0.0018906,0.026245,0.0082587,-0.0035177
0.049512,-0.0095837,-0.016453,0.025772,-0.000405,-0.0056764,0.019354,0.017259,-0.0042038,0.0013625
0.053115,-0.0041458,-0.020654,0.0066346,0.0072523,-0.014167,0.015576,0.011119,-0.0024641,0.015118
0.038937,-0.0062558,-0.015558,0.011236,0.0024412,-0.0069475,0.015798,0.010961,-0.0041191,0.0098543
0.080386,-0.0093697,-0.018968,0.037223,0.0070827,-0.014796,0.015427,0.027462,0.0020124,-0.003052
0.043427,-0.007624,-0.015904,0.0174,0.0010055,-0.0062454,0.017229,0.013249,-0.0046509,0.0063563
0.07316,0.01238,0.0033394,-0.0014555,0.024787,-0.025089,-0.025394,0.017183,0.016402,-0.0022925
0.051202,-0.00027347,-0.018084,-0.00010872,0.010773,-0.016523,0.010757,0.011864,-0.0020917,0.017913
0.078808,-0.0080519,-0.022321,0.029126,0.0074158,-0.015548,0.019871,0.02399,-0.0019002,0.0054825
0.055502,-0.00028316,-0.018439,0.0039388,0.011193,-0.017886,0.010341,0.014783,-0.0033078,0.017014
0.064096,0.0045095,-0.01685,-0.00049729,0.017032,-0.024154,0.0025456,0.016957,-0.00075828,0.018199
0.057262,0.01208,-0.014577,-0.015369,0.019129,-0.028116,-0.0044128,0.012935,-0.0020759,0.022719
0.046462,0.012147,-0.013363,-0.01593,0.015174,-0.024564,-0.0043673,0.010711,-0.0047565,0.021432
0.030433,0.027048,-0.015443,-0.044352,0.01457,-0.0317,-0.01758,0.0012507,-0.01226,0.030673
0.012466,0.004132,0.019196,-0.012682,-0.00662,0.053396,0.027196,0.0053259,-0.019716,0.0021576
0.010974,0.0078157,0.019517,-0.017055,-0.0057012,0.051786,0.038484,0.016378,-0.017441,0.00017551
0.011753,0.01104,0.022003,-0.019777,-0.0047042,0.049117,0.038957,0.018936,-0.014272,-0.0018688
0.010865,0.010495,0.01994,-0.019425,-0.0047868,0.048016,0.041084,0.02055,-0.015318,-0.00087806
0.011803,0.015102,0.028346,-0.025357,-0.0031518,0.051393,0.044011,0.025532,-0.0097883,-0.0072249
0.012991,0.024122,0.040407,-0.03275,0.0011871,0.042181,0.035178,0.028778,0.0034105,-0.0178
-0.023568,0.028638,0.016566,0.012509,-0.022891,0.011152,0.016167,-0.0034584,0.0031964,0.011315
0.011108,0.021781,0.033625,-0.031617,-0.0024272,0.049016,0.047817,0.030681,-0.0067014,-0.010206
-0.00063018,0.035083,0.022343,-0.024138,-0.014516,0.023434,0.031016,0.016363,-0.020298,0.0051575
-0.029677,0.035338,0.030317,0.026181,-0.021946,-0.011762,0.038019,-0.02385,0.021174,0.0050273
0.01035,0.023907,0.039393,-0.031728,-0.00018202,0.038827,0.035838,0.028659,0.0035093,-0.018454
-0.0020546,0.040753,0.048447,-0.028544,-0.0092722,0.014394,0.037207,0.022378,0.0034949,-0.019207
-0.013038,0.030008,0.025707,0.0053957,-0.024642,-0.0056114,0.0307,-0.0070225,0.0011442,-0.0045846
-0.029935,0.03839,0.026022,0.03025,-0.029716,-0.017418,0.039284,-0.02785,0.018422,0.0011425
-0.04066,0.031656,0.012607,0.042749,-0.0068887,-0.010403,0.028221,-0.032926,0.032581,0.0064627
-0.037014,0.038647,0.018226,0.042143,-0.022429,-0.014974,0.034774,-0.036207,0.032075,0.0037252
-0.021936,0.03731,0.025311,0.016533,-0.030521,-0.015759,0.033782,-0.015959,0.0037282,-0.0035091
-0.038915,0.029612,0.0042862,0.041042,-0.0014921,-0.0069781,0.020252,-0.029222,0.030836,0.0039887
-0.035105,0.041558,0.023772,0.036289,-0.027548,-0.017897,0.038152,-0.031494,0.02198,0.0025858
-0.027504,0.026832,0.0099312,0.036048,-0.017617,-0.0096863,0.024591,-0.031258,0.028305,0.0027257
-0.027302,0.026368,0.0085616,0.036818,-0.01719,-0.0093046,0.02351,-0.031931,0.029235,0.0024841
-0.025539,0.024252,0.008496,0.034464,-0.016667,-0.0085097,0.022695,-0.029752,0.026767,0.0026829
