Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051,0.0048886,0.0060639,-0.017664,-0.0023245,-0.012627,-0.019801,0.028789,-0.025069,-0.018648
0.076085,0.0064057,0.0032672,-0.029685,0.0027102,-0.0071076,-0.021796,0.026599,-0.027673,-0.023892
0.067986,0.0064705,0.0052694,-0.025197,-0.001926,-0.012982,-0.02048,0.031766,-0.029456,-0.020443
0.049335,0.0062537,0.0053078,-0.013503,-0.0080604,-0.019766,-0.013345,0.032569,-0.02371,-0.00818
0.08724,0.0087799,-0.0015082,-0.0389,0.0045887,-0.00013559,-0.01575,0.0189,-0.025496,-0.022788
0.087768,0.01017,-0.0031026,-0.042784,0.0041999,0.0027142,-0.011371,0.014288,-0.023954,-0.022182
0.083164,0.0075472,0.0018471,-0.034421,0.0036884,-0.0050214,-0.021369,0.026123,-0.02892,-0.025974
0.078276,0.011837,-0.0031687,-0.040188,-0.0032656,-0.0025948,-0.0060301,0.02077,-0.028109,-0.016506
0.051695,0.011207,-0.0054892,-0.033749,-0.0050761,0.0034077,0.007597,0.0013504,-0.013498,-0.0054299
0.083656,0.011321,-0.0054953,-0.045104,0.0034869,0.0065586,-0.0044908,0.0064981,-0.019865,-0.018727
0.033457,0.0060306,-0.0074097,-0.0036047,-0.0068962,-0.0082978,0.002031,0.023193,-0.010257,0.00030512
0.055023,0.010847,-0.0061167,-0.035585,-0.0018288,0.0067903,0.0068639,-0.0032674,-0.010648,-0.0080589
0.069539,0.010173,-0.0018949,-0.029258,-0.005633,-0.0086221,-0.0073609,0.028621,-0.027947,-0.014569
0.082065,0.011918,-0.0072265,-0.046497,0.0037397,0.0097866,0.00032904,6.4377e-05,-0.015773,-0.016279
0.040032,0.010025,-0.0045511,-0.028115,-0.0057941,0.0026797,0.0083553,-0.00068016,-0.010279,-0.0034548
0.071221,0.0039155,0.001982,-0.026582,0.009461,0.0015457,-0.018866,0.0091706,-0.014109,-0.022989
0.051444,0.011802,-0.0075359,-0.033944,-0.0049663,0.0058941,0.012239,-0.002896,-0.0094158,-0.00047769
0.040288,0.009999,-0.0054184,-0.025405,-0.0056886,0.0020326,0.0081783,0.0021961,-0.0093626,-0.00038429
0.029543,0.008272,-0.0043784,-0.014929,-0.0067236,-0.002216,0.0051485,0.0095398,-0.0092099,-0.00035991
0.043913,0.0098763,-0.0054246,-0.030191,-0.0027929,0.0060267,0.0082044,-0.0052436,-0.0073645,-0.005369
0.047535,0.010233,-0.010791,-0.014977,-0.0063655,-0.0035596,0.0046591,0.024073,-0.015213,-0.0044377
0.051898,0.010052,-0.0068204,-0.033352,0.00024309,0.0093619,0.0084595,-0.0089125,-0.0049897,-0.005967
0.092597,0.0077159,-0.0037495,-0.041634,0.011875,0.0098288,-0.010724,3.9328e-05,-0.012316,-0.022181
0.044624,0.010355,-0.0054067,-0.029986,-0.0045809,0.0041855,0.0090614,-0.002264,-0.0090909,-0.0030745
0.045637,0.011562,-0.0064851,-0.030398,-0.0073944,0.0024634,0.010692,0.0029922,-0.012503,-0.00030124
0.038422,0.010614,-0.0052516,-0.024263,-0.0086849,-0.0011082,0.0078534,0.0089736,-0.013997,-0.00079508
0.05769,0.010454,-0.0080363,-0.036294,0.0019939,0.011831,0.0089624,-0.011298,-0.0039721,-0.0065812
0.051831,0.011409,-0.0094589,-0.022704,-0.0067941,-0.0016654,0.0065892,0.01845,-0.015767,-0.0033869
0.078351,-0.00030499,0.00549,-0.021833,0.01434,0.0015679,-0.023857,0.0060923,-0.010798,-0.026963
0.06234,0.010069,-0.0090482,-0.036824,0.0049793,0.014601,0.0094199,-0.015343,5.0246e-05,-0.005658
0.036033,0.0075394,-0.018913,0.0013142,-0.0011563,0.0023522,0.0092796,0.018999,-0.0013564,0.00032263
0.033677,0.0098806,-0.0047752,-0.023594,-0.0076737,0.00066596,0.0083934,0.003804,-0.010929,0.00012918
