Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14919,0.064315,-0.032436,-0.024904,-0.065991,-0.0082926,0.010446,0.0021013,-0.0076977,-0.01768
0.16791,0.013369,-0.061224,0.0049385,-0.025567,0.031067,-0.018727,0.00029936,0.0035102,0.011956
0.16633,0.028443,-0.057537,-0.0029702,-0.037978,0.0229,-0.023725,0.0079229,0.00018624,0.010969
0.0029835,0.039703,0.078377,0.031983,0.0059317,0.012891,0.039575,-0.0019348,-0.017703,0.0036668
-0.14873,-0.07112,0.0057634,-0.033239,-0.059133,-0.0078374,0.00082025,-0.016154,0.010483,0.019974
-0.14491,-0.061418,0.038098,0.0036758,-0.080298,0.004254,-0.013113,-0.020109,0.030764,0.0057267
0.11193,-0.082709,-0.056311,0.055627,0.045171,0.0031917,0.023266,-0.0016862,0.003866,-0.0086727
-0.17132,-0.020935,-0.051375,-0.082724,0.024192,0.004643,0.010474,0.021937,-0.0075527,0.00091031
0.10417,-0.048201,0.075438,-0.016037,0.061956,-0.023599,-0.043755,0.016781,-0.00868,0.020852
-0.14599,-0.06202,-0.02034,-0.050759,-0.026244,-0.0071303,0.022557,0.011347,-0.0065637,0.025092
-0.18702,0.039337,-0.048098,-0.050353,0.053264,0.0021904,-0.020141,-0.0079237,0.0037547,-0.020234
0.04806,-0.086951,-0.056043,0.054054,0.035189,-0.010805,0.04027,0.01976,0.0017895,-0.01545
0.13923,-0.012413,0.078445,-0.041258,0.042979,0.00023785,-0.0047671,0.0031143,0.010684,0.0088576
-0.037159,-0.066221,0.06492,0.0060215,-0.03421,-0.038117,-0.045463,0.012617,0.033514,-0.012045
0.040549,-0.046166,0.096873,-0.01834,0.046496,-0.041662,-0.047385,0.03431,0.0050628,0.0063102
0.16371,0.023623,0.043261,-0.050387,0.00079119,0.0091998,0.022047,-0.02292,-0.00056674,-0.0078417
0.15185,0.0027725,0.072697,-0.049603,0.032706,0.0083916,0.010246,-0.0051398,0.017534,0.0048981
0.11934,-0.014427,0.089595,-0.041332,0.046297,-0.003396,-0.0062701,0.016883,0.017735,0.0074214
-0.091871,0.093924,0.0095462,0.06208,0.0051347,-0.056874,0.026403,-0.00056554,0.0066357,0.015747
-0.16684,0.013877,-0.055596,-0.07552,0.055811,0.011655,-0.022543,-0.00012627,-0.0023084,-0.038561
-0.13098,0.015903,0.070375,0.07235,-0.04054,0.0541,-0.0025251,0.015986,-0.012495,-0.019695
0.055042,-0.087431,0.027045,0.025901,0.050979,-0.052264,-0.02552,-0.013667,-0.047009,-0.0066884
0.081651,-0.075541,0.046447,0.011847,0.057546,-0.042561,-0.034481,-0.0074453,-0.033834,0.0031463
0.15738,-0.045257,-0.041668,0.028219,0.024842,0.010545,-0.012868,-0.019993,-0.013273,0.010859
0.058478,0.014351,0.092784,-0.017393,0.017727,0.017369,0.035538,0.009786,-0.0064674,-0.018722
-0.17165,-0.055942,0.014122,-0.018855,-0.06281,0.0059607,0.0032247,-0.020101,0.011163,0.03184
-0.18081,-0.039889,0.0020322,-0.026756,-0.043287,0.0107,0.0076373,-0.0092455,0.0085134,0.036308
0.025477,0.088921,0.011594,0.026691,-0.027794,-0.039011,0.035856,-0.010135,-0.0029187,-0.003198
0.057625,0.090062,-0.020022,0.018983,-0.045538,-0.04671,0.0096362,0.0074289,0.005843,0.00038004
-0.15364,-0.037596,0.045556,0.020412,-0.068557,0.027735,-0.011167,-0.0085962,0.019685,0.0041939
-0.14454,-0.064848,0.033116,-0.00058741,-0.079276,-0.0031317,-0.0098046,-0.024884,0.026927,0.010335
-0.023637,0.080421,0.033681,0.039184,0.0020978,-0.030516,0.045812,-0.01615,0.00020922,0.010145
-0.088199,0.0871,0.024409,0.055558,0.014494,-0.044047,0.036117,-0.0092865,0.0047711,0.016219
0.1154,0.07292,-0.038366,-0.00046118,-0.058089,-0.025935,0.0070625,0.0071648,-0.00075052,-0.01041
-0.17788,-0.00032775,-0.058741,-0.086204,0.046279,0.009542,-0.0070992,0.011954,-0.0051587,-0.021175
-0.18305,-0.0079255,-0.0564,-0.086393,0.037022,0.0070263,-0.0053903,0.0080777,-0.0042117,-0.014264
