Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12024,0.041527,-0.071591,0.063032,-0.0081991,0.011416,-0.036732,0.0093669,-0.0084908,-0.01987
-0.13239,0.046073,-0.074218,0.067952,-0.0040901,0.010553,-0.033614,0.008596,-0.0066626,-0.016846
-0.11793,0.041641,-0.068396,0.063313,-0.0049606,0.0078728,-0.037642,0.0095102,-0.006797,-0.023244
-0.13898,0.049612,-0.072775,0.069848,0.00028199,0.010975,-0.024598,0.0042882,-0.0051465,-0.0071479
-0.12359,0.047291,-0.065376,0.072781,0.0065949,0.0034917,-0.038773,0.0085206,-0.0044006,-0.028623
-0.13018,0.047094,-0.071665,0.070711,0.00021765,0.0078864,-0.036164,0.0087278,-0.0059581,-0.021984
-0.15664,0.033432,-0.059472,0.043761,-0.0013928,0.0037257,-0.013892,0.0058267,-0.0046822,0.0088676
-0.13896,0.049964,-0.071267,0.070106,0.0025943,0.0091526,-0.022432,0.0027908,-0.0033603,-0.0067283
-0.10769,0.051026,-0.062332,0.078143,0.0099385,0.0028497,-0.038642,0.0049745,-0.002984,-0.035569
-0.15939,0.03032,-0.0542,0.036666,-0.0014782,0.0063733,-0.011216,0.0072808,-0.007669,0.014341
-0.096677,0.052844,-0.058593,0.07747,0.0095484,0.0022693,-0.037301,0.0021986,-0.0040401,-0.035181
-0.10812,0.051863,-0.061803,0.079305,0.011262,0.0015949,-0.037605,0.0036004,-0.0020583,-0.036776
-0.12247,0.054932,-0.063322,0.081919,0.015819,0.00053135,-0.031293,0.0027956,0.00077995,-0.028862
-0.16619,0.013328,-0.034507,0.0098633,-0.00015955,0.0024966,-0.00052587,0.0082214,-0.0062071,0.02289
-0.1643,0.021047,-0.043672,0.021635,-0.00046059,0.00029045,-0.00087607,0.0062796,-0.0023716,0.019238
-0.14897,0.047423,-0.05863,0.063547,0.012898,0.0043469,-0.016677,0.0033529,-0.00087808,-0.00076489
