Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1422,0.061853,0.058263,-0.025388,-0.037641,-0.0058126,0.024007,0.020978,0.01588,-0.013859
-0.11814,0.076261,0.051602,-0.052783,-0.041083,-0.0090227,0.030189,0.017545,0.031678,0.0013139
-0.14257,0.078942,0.049638,-0.063225,-0.037649,-0.017967,0.022753,0.014653,0.025452,0.0056736
-0.12719,0.083589,0.050898,-0.065024,-0.042178,-0.011654,0.027265,0.014795,0.031337,0.0049238
-0.14353,0.080904,0.043479,-0.071696,-0.034178,-0.0167,0.022633,0.012503,0.025894,0.0094163
-0.15578,0.070989,0.037203,-0.063999,-0.025761,-0.017429,0.010937,0.0067425,0.0095054,0.0046554
-0.11711,0.082586,0.039925,-0.075193,-0.037592,-0.019696,0.024019,0.0096379,0.036193,0.013069
-0.16873,0.051157,0.039715,-0.02417,-0.017486,0.0042684,0.0032286,0.008899,-0.015916,-0.018322
-0.1227,0.085811,0.039515,-0.083563,-0.03767,-0.019995,0.020674,0.0055753,0.035718,0.01824
-0.14306,0.079924,0.036853,-0.076659,-0.029638,-0.017153,0.014586,0.0039809,0.020258,0.014181
-0.17395,0.032798,0.016313,-0.023909,0.00069845,0.0026069,-0.0071769,0.0035806,-0.026203,-0.015922
-0.12091,0.066543,0.017185,-0.077083,-0.018197,-0.021783,0.0059853,-0.0052787,0.020803,0.021183
-0.16087,-0.019747,0.036291,0.063014,0.00085936,-0.0084789,-0.0056696,0.012715,-0.01698,-0.0096234
-0.16317,0.06176,0.011942,-0.068477,-0.0067598,-0.0022976,-0.01239,-0.0092434,-0.023141,-0.0034177
-0.1759,-0.016425,-0.0057685,0.013251,0.02577,-0.014287,-0.009237,0.011113,-0.018627,-0.014675
-0.14444,0.071043,0.0053929,-0.090725,-0.009465,-0.0072956,-0.0092161,-0.014306,-0.0052123,0.01257
-0.13649,0.066608,0.00227,-0.090952,-0.0068837,-0.012776,-0.0073461,-0.014207,0.0035204,0.020815
-0.16696,-0.044837,-0.0078189,0.045333,0.03311,-0.024703,-0.0090596,0.013652,-0.011593,-0.0098801
-0.15902,-0.025357,-0.037197,0.0029304,0.043596,0.011009,-0.0043242,0.011474,-0.018467,-0.023961
-0.16747,0.033136,-0.01042,-0.050563,0.013929,0.0053472,-0.011794,-0.0033756,-0.028431,-0.012806
-0.16248,0.061133,0.0097164,-0.069702,-0.0055036,-0.0021474,-0.01363,-0.010403,-0.02376,-0.002847
-0.15794,-0.055242,-0.047023,0.02066,0.054824,-0.0092849,0.0053091,0.017431,0.0028079,-0.024811
-0.16472,0.011943,-0.019251,-0.028409,0.024353,0.0065256,-0.017679,-0.0021418,-0.03256,-0.014647
-0.1533,-0.03874,-0.053246,0.00012226,0.053599,0.0091931,-0.00061751,0.011526,-0.0094468,-0.024769
0.043086,-0.015566,0.068201,0.029454,0.016025,0.036173,-0.039233,0.0092066,0.017838,0.0053026
-0.046089,-0.048728,0.04698,0.069227,-0.014339,-0.0080544,-0.038041,-0.016919,-0.0028817,0.033116
0.13058,-0.039811,0.056951,-0.032288,0.016189,0.0088863,-0.04477,0.012666,0.011014,0.0010304
0.067812,-0.054376,0.059471,0.0043192,-0.004683,-0.00059092,-0.042703,-0.0093299,0.00022725,0.028429
0.13722,-0.073922,0.05686,-0.044655,-0.0041047,-0.0036776,-0.028279,-0.0048754,0.0028241,-0.0065953
-0.071544,-0.050903,0.023911,0.068324,-0.0032538,-0.031002,-0.027025,-0.015663,-0.0049148,0.04244
0.012374,-0.090324,0.04691,0.010853,-0.018627,-0.022763,-0.028171,-0.02061,0.0025779,0.013722
0.15167,-0.082333,0.049887,-0.059297,-0.02068,0.0029699,-0.012974,-0.0033252,-0.0087346,-0.012809
0.075789,-0.094191,0.042867,-0.027439,-0.026912,-0.015648,-0.014958,-0.027655,0.0036976,0.0056803
0.14003,-0.091086,0.042222,-0.060653,-0.036908,-2.5306e-05,-0.0057064,-0.011655,-0.011651,-0.014132
0.075863,-0.10224,0.022936,-0.030145,-0.034034,-0.017849,0.014289,-0.028365,0.0055832,-0.0078397
0.13367,-0.092665,0.03044,-0.056541,-0.04709,-0.0013066,0.011161,-0.016437,-0.01045,-0.010997
0.10901,-0.099784,0.02606,-0.056094,-0.054591,0.001457,0.02251,-0.026671,-0.0071193,-0.0094255
