Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12612,0.045362,-0.076993,-0.051317,0.022678,-0.018353,-0.035286,-0.0067364,0.015612,-0.015662
0.11672,0.050969,-0.073537,-0.059326,0.016769,-0.014248,-0.039353,-0.0061008,0.012915,-0.022578
0.13839,0.05943,-0.073054,-0.07394,0.0031901,-0.0031382,-0.035702,-0.0047235,0.0043188,-0.026973
0.12702,0.056607,-0.063827,-0.072784,-0.0018173,-0.00044796,-0.039324,-0.0055882,0.0058201,-0.032648
0.15583,0.048434,-0.061738,-0.058041,-0.002232,0.0014748,-0.026049,-0.0069686,0.0040048,-0.010945
0.13829,0.059441,-0.072951,-0.073987,0.0030913,-0.0030614,-0.035678,-0.0046917,0.0042684,-0.027059
0.1243,0.056519,-0.062155,-0.07027,-0.0012525,0.00025676,-0.039427,-0.0057937,0.0067163,-0.03088
0.16122,0.028201,-0.057382,-0.023802,0.011065,-0.011248,-0.008855,-0.0078176,0.009281,0.015658
0.15604,0.048455,-0.061529,-0.058045,-0.0024783,0.0015895,-0.025834,-0.006937,0.0039188,-0.010758
0.10332,0.061135,-0.051089,-0.0753,-0.0097408,0.0095159,-0.031788,0.0025768,-0.00035984,-0.033639
0.12602,0.060406,-0.052076,-0.07894,-0.015829,0.008747,-0.031132,-0.0011875,-0.0011061,-0.034169
0.13659,0.060628,-0.058668,-0.077954,-0.011804,0.0052722,-0.032475,-0.0032501,0.0011238,-0.030731
0.16677,0.024636,-0.039238,-0.019672,-0.0030648,-0.0030714,0.002606,-0.0060204,0.0034601,0.024723
0.16885,0.015764,-0.037163,-0.0087494,0.0011102,-0.0030884,-0.0017645,-0.0092769,0.0064926,0.022825
0.13856,0.061995,-0.052666,-0.078933,-0.018425,0.010444,-0.019902,0.0025473,-0.0051318,-0.022441
0.16567,0.040775,-0.024771,-0.041208,-0.025715,0.0043995,0.010059,-0.00074148,-0.0048243,0.023663
0.10818,0.063323,-0.039879,-0.075498,-0.015462,0.015292,-0.018271,0.0092915,-0.0021651,-0.030919
0.12557,0.061302,-0.043497,-0.078863,-0.022857,0.015683,-0.01614,0.0066033,-0.0078249,-0.02736
0.15633,-0.029687,-0.020413,0.047905,0.02228,0.0021547,0.0038095,-0.011081,0.0085122,0.020123
0.14437,0.059135,-0.038971,-0.074539,-0.029629,0.01529,-0.008465,0.0050721,-0.010487,-0.013395
0.16165,0.04834,-0.027715,-0.052176,-0.028512,0.0041854,0.0071531,0.0016247,-0.0065682,0.018475
0.17115,-0.01814,0.013517,0.031995,-0.019517,0.008989,0.0031476,-0.012163,0.010868,0.022418
0.10172,0.061782,-0.031549,-0.070288,-0.017015,0.019813,-0.0098289,0.013408,-0.0039208,-0.026794
0.13452,0.059791,-0.029029,-0.076825,-0.037162,0.021222,0.00017547,0.011192,-0.016374,-0.014145
0.16846,0.016172,0.0034626,-0.0060471,-0.030612,-0.0033892,0.017138,-0.0094371,0.001638,0.036237
0.16743,-0.034778,0.016058,0.049436,-0.012392,0.014386,-0.0095273,-0.0084866,0.017623,0.011057
0.13464,0.059674,-0.028726,-0.076617,-0.037315,0.021269,0.00041879,0.011231,-0.016424,-0.013922
0.15622,0.051573,-0.018792,-0.060266,-0.039802,0.01346,0.0079802,0.0050666,-0.011157,0.0099282
0.16601,-0.036291,0.0093373,0.051024,-0.004724,0.01982,-0.0074986,-0.0091655,0.011297,0.010266
