Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12883,-0.00756,0.08992,-0.032931,-0.036186,0.023703,0.02819,-0.0031061,0.010228,-0.0094891
0.13984,-0.015145,0.08956,-0.048124,-0.025675,0.01372,0.033131,-0.0024373,0.00042887,-0.014597
0.12842,-0.01213,0.08727,-0.040936,-0.029672,0.019377,0.032315,-0.00339,0.0052058,-0.013609
0.10871,-0.015409,0.086501,-0.041633,-0.029071,0.020172,0.0344,0.00057641,0.0050441,-0.016782
0.13336,-0.020021,0.090797,-0.056036,-0.022507,0.013744,0.036508,0.00035031,-0.0027994,-0.019678
0.13726,-0.018739,0.091544,-0.053926,-0.023621,0.013198,0.03414,-0.00034315,-0.0023787,-0.017106
0.1521,-0.010769,0.082107,-0.035442,-0.024831,0.015258,0.019273,-0.0046557,0.0086012,0.00021335
0.12466,-0.019955,0.090098,-0.054556,-0.023412,0.015185,0.036074,0.00045703,-0.0031129,-0.021456
0.13462,-0.021097,0.091662,-0.058182,-0.021468,0.012332,0.036412,0.00092924,-0.0045267,-0.020412
0.15164,-0.013324,0.082655,-0.04055,-0.022236,0.013362,0.022236,-0.0039004,0.0064955,-0.002664
0.10749,-0.019793,0.083088,-0.044567,-0.023486,0.01285,0.032873,0.0013301,0.0014397,-0.017429
0.14796,-0.018738,0.08554,-0.050249,-0.018756,0.011335,0.0257,-0.0018273,0.001391,-0.0083929
0.11813,-0.024381,0.083544,-0.058809,-0.015116,0.0062874,0.035725,0.0024584,-0.0091337,-0.024518
0.15876,-0.0138,0.070944,-0.03517,-0.01431,0.0099152,0.009947,-0.0045959,0.0087532,0.0081534
0.13777,-0.028035,0.090679,-0.066408,-0.014075,0.0085194,0.032113,0.0019412,-0.0088191,-0.02074
0.15579,-0.0099139,0.068952,-0.027285,-0.017905,0.015139,0.0078801,-0.0051259,0.014112,0.010938
0.13623,-0.028582,0.088849,-0.067374,-0.01188,0.0061567,0.032193,0.0021869,-0.011284,-0.022082
0.12091,-0.025447,0.085359,-0.063,-0.014026,0.0051842,0.036013,0.0031569,-0.012281,-0.026919
0.11725,-0.03337,0.081365,-0.07057,-0.0067581,0.0015389,0.030931,0.006751,-0.014835,-0.028233
0.15813,-0.021582,0.068949,-0.047962,-0.0048006,0.00059239,0.011451,-0.0016614,0.0016141,0.0037015
0.10383,-0.035815,0.074228,-0.066981,-0.0043688,-0.002893,0.027987,0.0087018,-0.014489,-0.028061
0.1657,0.00018233,0.043438,-0.012635,-0.0059415,-0.00065572,0.0048402,-0.0082559,0.011478,0.016542
0.16412,0.013062,0.037278,0.0055208,-0.013775,0.00076107,0.0048828,-0.012345,0.012937,0.017535
0.15017,-0.031799,0.074851,-0.065923,0.0010949,-0.0015502,0.017752,0.0031469,-0.0081008,-0.0069353
0.13391,-0.029615,0.086234,-0.068286,-0.0093513,0.0032315,0.031698,0.0030165,-0.013502,-0.023712
0.12941,-0.031357,0.08225,-0.06916,-0.0061353,-0.00029153,0.030647,0.004649,-0.015147,-0.025568
0.16597,0.018553,0.013775,0.018609,-0.0031472,-0.0080338,-0.0016609,-0.015649,0.01112,0.021788
0.11433,-0.038549,0.074443,-0.071459,-0.00099833,-0.0068375,0.022536,0.010379,-0.017618,-0.027881
0.1474,0.047774,0.0084163,0.056014,-0.028123,-0.0074645,0.00024709,-0.014438,0.0058482,0.013656
0.16002,-0.022397,0.048721,-0.039939,0.0067744,-0.0013666,-0.0024769,-0.0026356,0.0073371,0.016858
0.095938,-0.042638,0.068609,-0.067576,-0.0025635,-0.01053,0.022761,0.01363,-0.015432,-0.032224
0.13656,-0.037397,0.078843,-0.075633,0.0023582,-0.005274,0.021026,0.0064922,-0.017304,-0.01903
0.16033,0.036899,-0.0079495,0.042381,-0.0039924,-0.013329,0.0063254,-0.015235,0.010039,0.014914
0.12896,-0.039233,0.074393,-0.077136,0.005705,-0.0083213,0.019584,0.0086595,-0.020224,-0.022042
0.14326,-0.035444,0.075304,-0.071201,0.003623,-0.0044796,0.017767,0.0051113,-0.013725,-0.012583
0.16582,-0.0029289,0.010877,-0.0034745,0.014308,-0.0018222,-0.010304,-0.011735,0.016661,0.028119
0.16454,0.010631,-0.019294,0.017374,0.023666,-0.0079762,-0.0064841,-0.01476,0.018215,0.023833
0.11938,-0.042654,0.07017,-0.075848,0.0069421,-0.011554,0.013018,0.01264,-0.019834,-0.022272
0.15135,-0.033542,0.072176,-0.066205,0.0034086,-0.0019567,0.014031,0.0032455,-0.0071003,-0.0037594
0.10042,-0.049752,0.062803,-0.071119,0.0040471,-0.01606,0.011182,0.01663,-0.015927,-0.027154
0.13807,-0.039698,0.066055,-0.07344,0.012145,-0.0118,0.010276,0.0084831,-0.01786,-0.012457
0.13108,-0.039141,0.065889,-0.073807,0.011159,-0.01183,0.013426,0.00965,-0.019125,-0.017109
0.16209,0.029459,-0.034052,0.036289,0.021309,-0.018652,0.0087534,-0.01339,0.014714,0.011137
0.14385,-0.037216,0.064358,-0.071127,0.012571,-0.011255,0.011435,0.0065824,-0.015625,-0.0088651
0.13807,-0.039749,0.066062,-0.07352,0.012193,-0.011833,0.010266,0.0085007,-0.017885,-0.01247
0.14237,0.057836,-0.0056652,0.067071,-0.0266,-0.025175,0.003746,-0.014667,-0.0099139,0.011961
0.16354,-0.013672,0.016113,-0.018575,0.01957,0.0004704,-0.0099923,-0.0079895,0.016702,0.027566
0.16323,0.0055537,-0.014238,0.011854,0.023434,-0.0048459,-0.0088624,-0.013979,0.019259,0.026791
0.15443,0.045086,-0.026445,0.051515,0.0027121,-0.02425,0.014045,-0.013432,0.0041385,0.0078892
0.1507,-0.038234,0.052712,-0.063504,0.017904,-0.0074322,-0.0020447,0.0043645,-0.0055232,0.0069858
0.14323,-0.039079,0.059409,-0.070228,0.016266,-0.013584,0.0037786,0.0079778,-0.014568,-0.0033054
0.1597,0.022053,-0.044061,0.032095,0.032318,-0.0090632,0.0066284,-0.015099,0.02266,0.012171
0.14845,-0.040091,0.051643,-0.066985,0.020479,-0.0097953,-0.00070822,0.00548,-0.0084071,0.0038532
0.15729,-0.028848,0.030338,-0.041995,0.022822,-0.0060573,-0.013138,-0.0021008,0.0058089,0.0231
0.16236,-0.01626,2.7172e-05,-0.019137,0.032357,-0.0023922,-0.012043,-0.0093073,0.016099,0.028608
0.13861,-0.04557,0.037899,-0.066465,0.027207,-0.012357,-0.010735,0.0076021,-0.010986,0.0059719
0.15038,-0.038869,0.039887,-0.060953,0.026184,-0.00946,-0.0062072,0.0042877,-0.004008,0.010634
0.16198,0.0086285,-0.029847,0.015929,0.032871,-0.0043385,-0.0014133,-0.015193,0.022606,0.020089
0.15521,0.025071,-0.054515,0.037065,0.036732,-0.010981,0.009344,-0.013841,0.023161,0.0070978
0.15695,-0.029346,0.030904,-0.042876,0.022885,-0.0062869,-0.013117,-0.0017753,0.0054145,0.022766
0.15548,0.02859,-0.053488,0.039844,0.033527,-0.014407,0.010875,-0.012914,0.020339,0.0058329
0.16223,-0.016664,0.00023339,-0.019709,0.032546,-0.0025285,-0.012188,-0.0091594,0.015931,0.028595
0.16596,3.1559e-05,-0.012739,0.0019723,0.028984,-0.0084704,-0.0065675,-0.013182,0.017141,0.025931
0.16015,0.014576,-0.040557,0.023068,0.036324,-0.0049653,0.0044825,-0.014773,0.025175,0.014134
0.15997,-0.019258,0.0073861,-0.024007,0.029731,-0.0060146,-0.014939,-0.0063296,0.012405,0.028465
0.15866,0.010884,-0.044081,0.019332,0.041005,-0.006536,0.0021547,-0.013675,0.024158,0.014486
0.1507,-0.0095467,-0.032693,-0.0048317,0.044787,-0.0042856,-0.010073,-0.0090215,0.015895,0.021749
0.0050833,0.046956,0.044537,0.033116,-0.028487,0.033948,-0.045191,-0.0048674,0.012751,-0.01403
0.029654,0.061249,0.025289,0.040908,-0.047299,0.0077732,-0.045043,-0.014492,-0.0037068,-0.0097908
-0.043752,0.066628,0.025259,0.017458,-0.016466,0.0022132,-0.04369,-0.023634,-0.0013783,-0.018124
0.053906,0.061398,0.0089345,0.056828,-0.047664,-0.014786,-0.035424,-0.010435,-0.025113,-0.004647
-0.10946,0.063302,0.029306,-0.010895,0.017492,-0.0021958,-0.03369,-0.031099,0.00063086,-0.026551
-0.052246,0.076708,0.015662,0.0052329,-0.011953,-0.011182,-0.042006,-0.02097,-0.009536,-0.021078
0.096207,0.057604,0.015807,0.069913,-0.053537,-0.013686,-0.025409,-0.015798,-0.029747,0.0054137
-0.0060853,0.075488,0.0046865,0.022323,-0.036306,-0.020235,-0.04139,-0.0094673,-0.021323,-0.011405
-0.10061,0.072442,0.021117,-0.018379,0.010695,-0.007864,-0.035056,-0.026583,-0.0033868,-0.024243
0.033108,0.069915,-0.0036782,0.044657,-0.041636,-0.03087,-0.029574,0.00050408,-0.033874,-0.0016073
-0.10691,0.074317,0.01997,-0.026225,0.013864,-0.010246,-0.033226,-0.023343,-0.00067554,-0.022078
-0.04311,0.08368,0.0048866,-0.0013148,-0.018315,-0.021431,-0.038264,-0.010546,-0.016708,-0.015392
0.073791,0.060548,-0.0035497,0.066506,-0.041799,-0.028507,-0.019719,-0.0076611,-0.037214,0.0011733
-0.12062,0.087182,0.0060382,-0.045741,0.0055363,-0.014097,-0.022968,-0.0053637,0.0076675,-0.0078653
0.0058865,0.080938,-0.010178,0.024267,-0.036404,-0.0342,-0.027417,0.0081691,-0.029202,-0.0010839
-0.14266,0.088015,0.0039421,-0.056093,0.0052958,-0.012717,-0.016799,-0.0044242,0.013743,0.0017143
-0.077486,0.09218,0.00052593,-0.019768,-0.0061224,-0.025608,-0.026211,-0.00031694,-0.0087869,-0.0086027
-0.096188,0.09366,-0.010355,-0.044745,-0.0086093,-0.020997,-0.014299,0.017182,0.0035027,0.0032582
-0.06658,0.092201,-0.014233,-0.026006,-0.011628,-0.028446,-0.014101,0.020262,-0.0044523,0.0017902
-0.14957,0.089142,0.0031876,-0.057925,0.0049223,-0.013772,-0.014389,-0.002551,0.015297,0.0044247
-0.131,0.094461,-0.011126,-0.066326,-0.0087396,-0.013339,-0.010095,0.01635,0.012847,0.011385
-0.13833,0.092419,-0.012874,-0.067218,-0.0098146,-0.0123,-0.0060263,0.016732,0.012369,0.015132
-0.13991,0.092137,-0.010701,-0.067141,-0.0080909,-0.012336,-0.0085667,0.011669,0.0135,0.0129
-0.11285,0.09631,-0.023573,-0.060257,-0.014533,-0.015263,-0.0001808,0.03019,0.007437,0.014185
-0.13367,0.093757,-0.02038,-0.070668,-0.014347,-0.0084242,-0.0019546,0.022505,0.009788,0.017232
-0.13961,0.092794,-0.017366,-0.069123,-0.011759,-0.0092409,-0.0019762,0.019484,0.010835,0.017069
-0.043159,0.089468,-0.051995,-0.034217,-0.013442,-0.012396,0.016621,0.050707,0.0047436,0.003949
-0.10534,0.090969,-0.035858,-0.069565,-0.022868,-3.8909e-05,0.0079285,0.039604,0.0040949,0.013937
-0.13024,0.091619,-0.025618,-0.070701,-0.017563,-0.0059527,0.0030805,0.027936,0.0074784,0.018663
-0.11004,-0.12239,-0.02549,0.023751,-0.045167,-0.033608,-0.0097865,0.012352,0.0122,-0.015959
-0.071425,0.089754,-0.047473,-0.050486,-0.016846,-0.0046898,0.015513,0.046255,0.0057046,0.0077905
-0.14643,0.08597,-0.020707,-0.067513,-0.013891,-0.0067735,0.0037332,0.017128,0.0091764,0.018382
0.029997,0.073184,-0.065856,0.0077279,0.0031781,-0.01911,0.029627,0.047368,0.0042367,-0.008394
-0.11918,0.088173,-0.041284,-0.069156,-0.020724,0.0042953,0.014362,0.032548,0.0041433,0.014571
-0.12319,-0.12256,-0.024748,0.024701,-0.043467,-0.032598,-0.0075443,0.0067527,0.012262,-0.012217
