Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12564,0.05355,-0.070963,-0.032311,-0.040129,0.024667,0.029446,-0.0080805,-0.022059,-0.0008516
-0.10485,0.054595,-0.067359,-0.035256,-0.039443,0.024408,0.036655,-0.005361,-0.026706,-0.0098031
-0.11916,0.062253,-0.071503,-0.04538,-0.037794,0.024749,0.036482,-0.0059106,-0.02621,-0.0098098
-0.13549,0.061868,-0.069186,-0.048164,-0.031772,0.018706,0.036501,-0.0064977,-0.021338,-0.0095742
-0.14598,0.053025,-0.070382,-0.032269,-0.035081,0.018083,0.022181,-0.0060327,-0.011989,0.0034577
-0.12914,0.065811,-0.068989,-0.053928,-0.030565,0.016645,0.038897,-0.0061623,-0.023114,-0.017228
-0.14061,0.06096,-0.069838,-0.046098,-0.031688,0.016095,0.032318,-0.0060907,-0.017282,-0.007373
-0.12379,0.060929,-0.066715,-0.047491,-0.031532,0.018763,0.038199,-0.0074603,-0.024378,-0.01467
-0.12806,0.064988,-0.068271,-0.053072,-0.030405,0.016741,0.03868,-0.0063748,-0.023289,-0.017077
-0.10677,0.061071,-0.05981,-0.047404,-0.028587,0.01448,0.038742,-0.004044,-0.026116,-0.016678
-0.15277,0.054522,-0.060697,-0.037104,-0.023171,0.010792,0.010142,-0.0033726,-0.0018885,0.0084376
-0.13685,0.064395,-0.068195,-0.053124,-0.028491,0.01416,0.036653,-0.0049851,-0.01931,-0.013989
-0.12038,0.064224,-0.061898,-0.055531,-0.025295,0.012395,0.040792,-0.0050033,-0.024783,-0.022124
-0.14843,0.063742,-0.061318,-0.052192,-0.020379,0.0090821,0.020927,-0.0032757,-0.0074402,-0.0025545
-0.16191,0.042163,-0.042616,-0.029177,-0.0072061,0.0033151,-0.0012164,-0.0031955,0.0085132,0.017556
-0.10376,0.066532,-0.054922,-0.060375,-0.020774,0.0072328,0.040854,-4.4359e-05,-0.024584,-0.027782
-0.11553,0.067267,-0.05836,-0.064246,-0.019654,0.0067758,0.04148,-0.0011071,-0.023041,-0.030494
-0.10804,0.069134,-0.056769,-0.066399,-0.019305,0.0058125,0.040595,0.0017048,-0.023398,-0.032151
-0.13432,0.068761,-0.06508,-0.059599,-0.023814,0.011412,0.034214,-0.0039471,-0.017776,-0.017085
-0.16668,0.0097374,-0.033182,0.0055985,-0.0087434,0.0016623,-0.0012159,-0.012117,0.0081811,0.020773
-0.1535,0.06375,-0.044741,-0.060974,-0.00086892,-0.0034097,0.0115,0.0017394,0.0044088,-0.0021951
-0.16484,0.033011,-0.019147,-0.027438,0.012476,-0.0021106,-0.013221,-0.0044223,0.015999,0.02412
-0.10008,0.069024,-0.043361,-0.065311,-0.011389,-0.0031843,0.032616,0.006874,-0.019768,-0.028112
-0.15913,0.052241,-0.034548,-0.046016,0.0040176,-0.0075018,-0.0067038,0.0019116,0.015086,0.012214
-0.17082,-0.0050958,-0.010865,0.014406,0.0081508,-0.0060055,-0.0078255,-0.017144,0.012278,0.022242
-0.15353,-0.035553,-0.02407,0.058588,-0.020738,-0.005323,-0.0063239,-0.015258,0.010869,0.014756
-0.12209,0.072888,-0.044744,-0.075639,-0.0024747,-0.0040656,0.025673,0.0056573,-0.0095929,-0.026742
-0.11679,0.073356,-0.047866,-0.074848,-0.0064624,-0.003224,0.028013,0.0062721,-0.011756,-0.028501
-0.13691,0.071507,-0.046923,-0.072681,-0.0019627,-0.0048934,0.022325,0.0029996,-0.0052739,-0.020795
-0.16657,-0.02754,-0.0089322,0.038855,0.0011769,-0.010005,-0.0013474,-0.019534,0.010279,0.016585
-0.14251,0.069222,-0.041162,-0.07213,0.0041453,-0.0082976,0.016727,0.0045015,0.00072282,-0.016103
-0.10848,0.070612,-0.03199,-0.070772,0.0013633,-0.011633,0.017987,0.012524,-0.0088343,-0.023762
-0.16914,-0.0097772,0.0097052,0.0098677,0.026546,-0.0042119,-0.011108,-0.015751,0.0097047,0.026209
