Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1666,0.074061,-0.031655,0.039867,0.013266,-0.010797,-0.02618,-0.011984,-0.00034423,0.011954
-0.12025,-0.034208,0.058958,0.081037,-0.041834,-0.055544,-0.0066823,-0.011345,-0.024874,-0.011964
0.14627,-0.019096,-0.074838,-0.010806,-0.043751,-0.010132,-0.00051,0.015298,-0.0039686,0.0064707
0.035509,-0.041487,0.07794,-0.0038549,0.0018133,-0.040543,0.031031,0.0015498,-0.017878,0.00037561
0.060884,0.089064,0.044708,0.036653,-0.0095706,0.049766,0.0093923,-0.013954,0.0031886,-0.0079849
0.11332,0.089426,0.026252,0.043448,0.013546,0.035606,0.0087838,-0.010982,-0.0042738,-0.014357
-0.16324,0.050722,-0.046579,-0.084906,0.053058,-0.012102,-0.0073657,-0.0062816,-0.013618,-0.020576
0.14934,0.075286,-0.039427,0.039233,0.0036057,-0.014435,-0.035503,-0.019482,0.0050514,0.020153
-0.1657,0.062113,-0.018879,-0.080899,0.019935,-0.0069892,-0.025948,0.016938,-0.0068638,-0.011052
-0.0027211,-0.088179,-0.046561,0.012737,-0.0079732,0.05716,-0.003902,0.023737,-0.035886,0.012037
0.019022,-0.10161,0.051061,-0.02431,0.021689,0.010195,-0.03669,-0.034521,0.02002,-0.017441
-0.16878,0.026073,-0.038187,-0.031671,0.044898,0.00027754,0.018914,-0.015761,0.0058475,0.01572
0.16627,0.048744,-0.059622,0.025045,-0.014169,-0.026401,-0.024635,-0.0028461,0.012375,0.016108
0.07957,-0.10834,0.036955,-0.060282,0.0085584,0.026152,-0.036441,-0.020324,0.0007913,0.00020324
0.15959,0.085399,0.011064,0.044217,0.038556,0.011664,0.0023583,0.00095962,-0.01207,-0.014342
-0.1301,0.036287,-0.047234,-0.068642,0.044884,-0.0086783,0.0060791,-0.016589,-0.0085174,-0.021129
-0.14104,0.05219,-0.028309,-0.079325,0.025861,-0.0096988,-0.030835,0.018518,-0.0080465,-0.016794
-0.080636,-0.071928,0.0066031,0.076576,0.020404,0.0030971,-0.033015,0.0049891,0.021731,-0.034682
-0.087035,0.070755,0.040216,-0.0064537,-0.046926,0.034575,-0.013232,-0.015573,0.010051,0.021676
0.16017,0.056821,0.029935,0.022134,0.044064,0.0054193,0.021502,0.024199,-0.0098757,-0.018294
