Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12404,0.07911,0.041409,0.06519,0.0068121,0.018427,-0.027499,-0.0225,0.027403,0.0081816
0.10565,0.079643,0.030995,0.070299,0.021523,0.017969,-0.030433,-0.018956,0.032321,0.00026789
0.12774,0.084501,0.027158,0.076764,0.039665,0.010173,-0.032407,-0.017342,0.03119,-0.011912
0.11992,0.076996,0.026134,0.069587,0.034683,0.0094663,-0.032155,-0.019419,0.03086,-0.011178
0.12757,0.084409,0.027054,0.076728,0.039771,0.010105,-0.032405,-0.017289,0.03124,-0.012063
0.15663,0.065785,0.023436,0.050977,0.030401,-0.0014944,-0.012152,-0.0062632,-0.00036857,0.0065544
0.1056,0.068564,0.01769,0.060789,0.032355,0.0048359,-0.031399,-0.016687,0.029988,-0.0067912
0.1632,0.05991,0.020007,0.043731,0.029614,-5.8808e-05,-0.0099985,-0.0087235,-0.0042159,0.011766
0.13827,0.081144,0.015365,0.073296,0.054611,0.0036597,-0.019207,-0.0049029,0.013326,-0.0090174
0.11429,0.074509,0.0061466,0.073883,0.065414,-0.0023592,-0.025684,-0.0036212,0.025187,-0.026544
0.12702,0.075585,0.0098512,0.072641,0.062944,-0.0026405,-0.025878,-0.0065353,0.023299,-0.023224
0.17292,0.035045,0.012215,0.015656,0.021083,-0.0037806,-0.00054972,-0.0045638,-0.018169,0.018595
0.10527,0.066512,-0.00099538,0.066023,0.064022,-0.0086064,-0.01964,0.0034094,0.021615,-0.027294
0.17325,0.023859,0.023147,0.00053093,-0.0064339,-0.0071051,0.0043578,-0.0079075,-0.024639,0.018471
0.16092,0.049816,0.0030086,0.036847,0.046121,-0.0067661,-0.0012218,0.0031862,-0.01293,0.0066418
0.12201,0.064247,-0.0076824,0.064452,0.079236,-0.0094071,-0.012925,0.0069098,0.010456,-0.028274
0.16643,0.0039176,0.038544,-0.020805,-0.042283,-0.015457,-0.0020285,-0.011252,-0.016898,0.010761
0.14691,0.06051,-0.0076337,0.056306,0.074675,-0.008827,-0.0092198,0.0049878,0.00059309,-0.012843
0.17537,-0.011609,0.009671,-0.032461,-0.013249,-0.0151,0.004404,-0.0098729,-0.020457,0.018987
0.11493,0.058036,-0.014286,0.058162,0.074534,-0.013812,-0.0055209,0.015244,0.0073051,-0.024833
0.13763,0.068608,-0.0019165,0.065195,0.074528,-0.0077637,-0.013956,0.0030052,0.0075012,-0.019901
0.13973,0.052822,-0.013478,0.049802,0.07753,-0.013918,-0.003943,0.011527,-0.0022421,-0.019089
0.17105,-0.026755,0.01215,-0.047043,-0.022251,-0.020997,-0.0038433,-0.0095409,-0.0077606,0.016554
0.17225,0.00016283,-0.013904,-0.015526,0.025286,0.0021676,0.0098868,-0.0072919,-0.024481,0.026867
0.16607,0.012794,-0.018673,0.00059492,0.043533,-0.0073985,0.012627,0.0048827,-0.026768,0.019936
0.14592,0.051146,-0.015151,0.046645,0.071492,-0.0068822,0.00079512,0.0091812,-0.0083619,-0.0041759
0.16727,-0.046108,-0.027763,-0.058405,0.015443,0.0049209,-0.00067611,-0.014377,-0.00061527,0.031839
