0.13598,-0.088369,-0.063229,0.072442,0.0069584,-0.033784,0.00043036,0.01744,0.017545,0.0020071
0.13775,-0.086466,-0.073435,0.066356,0.013818,-0.033427,0.007604,0.020322,0.021546,0.015308
-0.077737,-0.090703,0.038982,-0.022435,0.0067346,-0.019658,-0.027958,-0.0028855,-0.022955,-0.017304
0.14852,-0.085633,-0.078562,0.061724,0.018868,-0.028807,0.0088155,0.01954,0.0171,0.014205
0.13971,-0.072374,-0.02678,0.070991,-0.0076775,-0.013685,-0.017299,0.0040564,0.0034186,-0.026789
-0.072134,-0.095324,0.026692,-0.031344,-0.013489,-0.037844,-0.01788,-0.010012,-0.02402,-0.017487
-0.13968,-0.08992,0.032543,-0.049389,0.0021274,-0.0042477,0.00083555,-0.00061904,-0.026828,-0.0037198
-0.11471,-0.078399,0.056223,-0.031025,0.037265,0.024615,-0.028269,0.015661,-0.017223,0.017145
-0.13057,-0.070409,0.052406,-0.03288,0.043195,0.025586,-0.024127,0.021014,-0.019885,0.019145
-0.13576,-0.085032,0.039289,-0.045349,0.014638,0.0086398,-0.011473,0.0086382,-0.030179,0.0031067
-0.1444,-0.075299,0.04353,-0.039983,0.030063,0.016111,-0.014983,0.015899,-0.029478,0.0062633
0.011059,-0.029043,0.082304,0.03195,-0.01523,0.035548,-0.063277,-0.028966,0.026569,0.022505
-0.051049,-0.051438,0.073513,2.4197e-05,0.022917,0.04074,-0.046526,-0.0072462,0.021387,0.035869
0.077772,-0.005126,0.094203,0.049528,-0.049214,0.037153,-0.041214,-0.03581,0.016316,0.0023437
0.12088,-0.029793,0.053473,0.065493,-0.043465,0.024273,-0.034927,-0.024862,0.0054025,-0.028215
0.10485,-0.066774,-9.7366e-05,0.070401,-0.019678,-0.018473,-0.031738,-0.0038341,0.0065499,-0.032852
0.12891,0.0077285,0.087141,0.042655,-0.059629,0.034433,-0.0040499,-0.016188,-0.0048094,-0.011397
0.13846,-0.08195,-0.077075,0.055099,0.018852,-0.032717,0.0099108,0.01893,0.022284,0.020195
0.13876,-0.064642,-0.079158,0.039795,0.025335,-0.012625,0.013428,0.012364,0.0065856,0.028106
0.15652,-0.074784,-0.085354,0.054198,0.02804,-0.010183,0.011633,0.016562,0.0011075,0.02087
0.15438,-0.076555,-0.082975,0.055061,0.026399,-0.014428,0.011183,0.016972,0.0068937,0.020828
0.18102,-0.024788,-0.063438,-0.0067348,0.029148,0.029935,0.01568,-0.013783,-0.031719,0.0069882
0.18267,-0.052217,-0.0804,0.025541,0.033098,0.012153,0.014958,0.0094435,-0.020166,0.011676
0.16798,-0.074963,-0.08008,0.055392,0.024705,-0.0080619,0.011421,0.017906,0.00018824,0.014846
0.18096,-0.024689,-0.063327,-0.0068342,0.0291,0.029944,0.01565,-0.013831,-0.031711,0.0069496
0.17832,-0.016009,-0.060362,-0.019317,0.029448,0.033393,0.01087,-0.02753,-0.033496,0.0014258
0.1526,0.037249,-0.035833,-0.10603,0.043218,-0.0041251,-0.021122,-0.029194,0.027836,-0.0013093
0.14965,-0.01884,0.05381,0.061541,-0.045377,0.033776,-0.013221,-0.017935,-0.0056186,-0.024549
0.17097,-0.038989,-0.0075218,0.047079,-0.012527,0.022704,-0.0032846,0.00014178,-0.011474,-0.020158
0.18269,-0.051985,-0.080323,0.02519,0.03313,0.012236,0.014949,0.009339,-0.020234,0.011642
0.16749,-0.075833,-0.077388,0.054836,0.022914,-0.010049,0.0092496,0.015779,-0.00044573,0.0086025
0.18175,-0.058273,-0.067257,0.038379,0.022564,0.0080147,0.012574,0.011932,-0.015514,0.0039007
0.18454,-0.042089,-0.068266,0.016251,0.027104,0.018923,0.017743,0.0047239,-0.023895,0.0093703
0.14762,0.011412,0.082517,0.033821,-0.055949,0.033725,-0.0020749,-0.012487,-0.0051277,-0.011862
0.14534,0.043287,0.08883,-0.0131,-0.056782,0.0028129,0.026709,0.029894,-0.012142,0.000757
0.14686,0.049384,0.059655,-0.043292,-0.030887,-0.0082159,0.010801,0.032557,-0.00029602,-0.0022157
0.16514,0.030162,-0.031318,-0.091057,0.03491,-0.001905,-0.01592,-0.016514,0.021599,-0.0069928
0.17126,0.022671,-0.025785,-0.074827,0.025222,-0.0038838,-0.00481,0.0072957,0.01391,-0.0074145
0.14103,0.025283,0.094654,0.021643,-0.063708,0.019657,0.014558,0.007711,-0.010777,-0.0051939
0.14569,0.039374,0.09166,-0.0068366,-0.05785,0.0098735,0.021262,0.02033,-0.0084143,-0.0014274
0.13173,0.012821,0.091768,0.03975,-0.063626,0.029767,0.0064306,-0.0089679,-0.010147,-0.0081061
0.14555,0.043193,0.0885,-0.013241,-0.056591,0.0028478,0.026662,0.0299,-0.012112,0.00069145
0.16481,0.03652,0.045513,-0.039383,-0.024904,0.0049224,0.012398,0.02371,-0.0017966,-0.0090035
0.15793,0.019169,0.069107,0.012069,-0.047964,0.021756,0.016405,0.0085037,-0.012108,-0.0068688
0.16944,0.022126,0.056779,-0.006691,-0.037662,0.021076,0.011745,0.010957,-0.0070953,-0.012065
0.18147,0.013893,-0.007302,-0.04293,0.0044176,0.0063335,0.0089968,0.019845,-0.0035682,-0.010578
0.18862,-0.0037587,-0.0053502,-0.010375,-0.0036044,0.020993,0.010395,0.0069588,-0.013647,-0.012694
0.18802,-0.048253,-0.068966,0.023352,0.026972,0.015087,0.01544,0.0073843,-0.02024,0.0055846
0.17144,-0.014446,-0.065407,-0.026773,0.035254,0.026886,0.004975,-0.029356,-0.023766,0.0025948
0.17621,0.015027,-0.044281,-0.076334,0.037984,0.0085241,-0.0049409,-0.021328,0.0074009,-0.0024177
0.17303,-0.00064871,-0.05719,-0.051018,0.03889,0.017217,0.0015954,-0.027293,-0.009142,0.0037136
0.16061,0.027438,-0.042742,-0.097721,0.044311,0.0010781,-0.014598,-0.030565,0.022797,2.9041e-05
0.16062,0.02741,-0.042849,-0.097759,0.044386,0.0011569,-0.014556,-0.030681,0.022726,7.3101e-05
0.16007,0.011405,-0.053829,-0.072538,0.043465,0.010016,-0.0069497,-0.034178,0.0055,0.003335
0.15269,0.037291,-0.035839,-0.10615,0.04324,-0.0041139,-0.021091,-0.02918,0.02784,-0.0013121
-0.13378,-0.061399,0.055083,-0.026839,0.053845,0.036745,-0.019357,0.025192,-0.0068037,0.02424
0.14236,-0.047807,0.016347,0.068828,-0.027549,0.01775,-0.027168,-0.014101,8.9613e-05,-0.033373
0.14947,-0.01903,0.053694,0.06172,-0.045316,0.03375,-0.013456,-0.018053,-0.0055466,-0.024631
0.15451,-0.06781,-0.031643,0.065482,-0.0038922,-0.0061559,-0.011695,0.0070089,0.0014808,-0.022238
0.1261,0.026776,0.09504,0.021015,-0.059751,0.017614,0.015677,-0.0020103,-0.0084373,0.0024317
0.078034,0.032917,0.10736,0.030423,-0.056455,0.0062724,0.017352,-0.013193,-0.0038392,0.012354
0.018232,0.028962,0.095047,0.036289,-0.012688,0.0038556,0.037661,-0.019785,0.0099753,0.01823
0.022554,0.065824,0.093041,0.036021,-0.013649,-0.033964,0.034156,-0.015411,-0.0084156,0.031231
-0.028546,0.091656,0.057321,0.028465,0.0082146,-0.05035,0.0080476,0.0093531,-0.021803,0.021972
-0.073939,0.049603,0.055789,0.040978,0.042828,-0.015999,0.040924,-0.024511,-8.3542e-05,0.024692
-0.061383,0.027287,0.057223,0.032966,0.041399,0.0025067,0.046482,-0.021835,0.025136,0.011666
0.070807,0.079125,0.027379,-0.047921,0.016403,-0.048856,-0.014222,0.030406,0.0080287,-0.0041993
-0.021022,0.1036,0.0031662,-0.024802,0.022073,-0.059909,-0.041483,0.0287,0.010747,-0.0081095
0.13354,0.055507,0.069263,-0.042404,-0.035225,-0.013322,0.013495,0.034339,-0.0027288,0.0040187
0.14011,0.050809,0.010973,-0.078265,0.0069986,-0.023693,-0.01363,0.028394,0.017058,-0.0066417
0.15243,0.037405,-0.035784,-0.10627,0.043252,-0.0041833,-0.021151,-0.029239,0.027863,-0.0012974
0.15697,0.040374,-0.014268,-0.093546,0.024426,-0.010124,-0.014954,0.0038494,0.023274,-0.0084608
0.15661,0.037278,-0.025568,-0.099154,0.034134,-0.0037177,-0.019993,-0.020117,0.026076,-0.007238
0.14376,0.043963,0.089897,-0.013109,-0.057157,0.0021579,0.026768,0.029944,-0.012079,0.0013152
0.096129,0.062856,0.08874,-0.023286,-0.04281,-0.029174,0.01437,0.031483,-0.0087261,0.017127
0.092772,0.06139,0.095233,-0.013614,-0.048155,-0.027988,0.020184,0.030635,-0.014065,0.021181
-0.059942,-0.039768,0.068208,0.0036815,0.037733,0.041248,-0.021682,-0.0037505,0.036135,0.02713
-0.1112,-0.057314,0.057339,-0.019857,0.053694,0.038507,-0.018092,0.019986,0.0055528,0.027847
-0.12183,0.074803,-0.060174,0.01922,-0.01196,0.0086066,-0.0211,-0.00081317,-0.020411,-0.0016439
-0.14679,0.032637,-0.069526,-0.0051674,-0.073666,0.030718,-0.0049391,0.0033231,0.0073144,0.015948
-0.12118,0.074011,-0.060572,0.018813,-0.01259,0.0091022,-0.020963,-0.00093358,-0.020387,-0.0012864
-0.10698,-0.010114,-0.055477,-0.016308,-0.083962,-0.0025165,0.010269,-0.011404,0.022877,0.018539
-0.096528,0.080768,-0.047516,0.003303,0.0082431,-0.00081758,-0.028218,-0.015297,-0.0090651,-0.0072032
-0.034774,0.10686,-0.0025229,-0.015593,0.015564,-0.056227,-0.041172,0.030923,0.0061078,-0.0084726
-0.11377,0.078991,0.015509,0.045065,0.051089,-0.034614,0.022194,-0.021503,-0.01289,0.010157
-0.11441,0.10349,-0.0058886,0.043709,0.036771,-0.044986,-0.010256,-0.0017508,-0.021015,0.0013556
-0.14783,0.035132,-0.071859,-0.0048334,-0.073791,0.032996,-0.0065007,0.0024574,0.0043528,0.015602
-0.14198,0.049306,-0.074122,-0.00021959,-0.069885,0.025483,-0.011495,-0.0017572,0.00071904,0.011367
-0.1007,0.10309,-0.0051229,0.031667,0.022426,-0.046058,-0.024267,0.012281,-0.023123,0.0013784
-0.12224,0.092299,-0.0016863,0.045098,0.040209,-0.039701,0.0060426,-0.016041,-0.020623,0.003586
-0.12984,0.095268,-0.010689,0.044693,0.034955,-0.034091,0.0016633,-0.012783,-0.01933,-0.0016845
0.068888,0.069486,-0.025716,-0.078852,0.026815,-0.020605,-0.032425,-0.012073,0.023106,-0.0081145
-0.12933,0.096535,-0.032754,0.024713,0.0071471,-0.02815,-0.028944,0.010914,-0.016554,-0.0083148
-0.17098,0.061893,-0.024016,0.01886,0.018267,0.0082758,-0.0013703,0.011824,-0.0051578,-0.020139
-0.162,0.075568,-0.043691,0.021753,-0.0078907,0.0071555,-0.0072588,0.0067735,-0.00312,-0.010191
-0.1382,0.06104,-0.059559,0.011246,-0.044037,0.017493,-0.013041,0.0032387,-0.00096443,0.0034151
-0.17,0.048736,-0.060023,0.0024586,-0.050066,0.027601,-0.0029102,0.0071446,0.0069715,0.0028482
-0.16625,0.059579,-0.0052077,0.025486,0.044722,0.0043653,0.012193,0.0091674,0.0020438,-0.025039
-0.17287,0.029019,-0.056779,-0.0081515,-0.055274,0.026324,5.1935e-05,0.0058945,0.0058205,2.4553e-05
-0.13494,0.060386,0.022479,0.041242,0.073885,-0.0010177,0.041387,-0.0091651,0.023443,-0.017283
-0.15141,0.041188,0.02512,0.027749,0.072516,0.0050245,0.037272,0.00044105,0.018459,-0.023528
-0.15714,0.030114,0.028122,0.02095,0.073599,0.012356,0.031189,0.0073178,0.017441,-0.025139
-0.14264,-0.06076,-0.011049,-0.044229,-0.048682,-0.020903,0.020021,-0.020242,-0.0096974,-0.0091079
-0.16304,-0.031285,0.038342,-0.015528,0.054519,0.037066,-0.00067126,0.025041,0.0021394,0.0038503
-0.13502,-0.057673,0.055972,-0.023553,0.05814,0.039991,-0.014187,0.025241,0.0010447,0.022662
-0.14917,-0.067173,0.049751,-0.03275,0.045435,0.03312,-0.014991,0.023491,-0.014033,0.016195
-0.15142,-0.070501,0.048972,-0.035483,0.043394,0.028672,-0.014005,0.022559,-0.021098,0.010595
0.014085,0.0022659,0.099253,0.033022,-0.012328,0.032826,0.0018156,-0.018106,0.028573,0.0077072
-0.12279,0.013869,0.040078,0.019665,0.068905,0.015272,0.036486,-0.0015642,0.024067,-0.0066958
-0.13586,-0.019799,0.046661,-0.0012136,0.065653,0.032191,0.012155,0.01442,0.017112,0.0050515
-0.14899,0.040975,0.029321,0.029072,0.07762,0.0095156,0.03448,0.0018765,0.020191,-0.02037
-0.1624,-0.031505,0.03893,-0.015395,0.055082,0.037218,-0.0006691,0.025065,0.0024789,0.0041625
-0.16583,-0.056068,0.0019211,-0.040476,-0.018796,-0.00060507,0.012474,-0.0029183,-0.015095,-0.011221
-0.15204,0.030514,-0.069854,-0.0085343,-0.081011,0.027935,-0.0024568,0.00053831,0.012077,0.015791
-0.1524,0.031811,-0.068574,-0.0077711,-0.078204,0.027729,-0.0033906,0.0012218,0.010671,0.013317
-0.14799,0.037199,-0.071683,-0.006335,-0.07278,0.033545,-0.0075532,-0.00042179,0.0029593,0.014338
-0.1844,0.024502,-0.012609,-0.00052767,0.016237,0.019951,0.0051268,0.015743,-0.0040687,-0.021983
-0.17798,0.038176,0.0038156,0.014664,0.047847,0.013635,0.013731,0.013936,-0.0011109,-0.025786
-0.16752,-0.060081,0.036365,-0.034523,0.033923,0.029791,-0.0074115,0.021453,-0.01625,0.004959
-0.16739,0.0080808,0.027879,0.0061598,0.062202,0.024435,0.016922,0.015756,0.0087206,-0.012278
-0.1502,0.035784,-0.070024,-0.0059849,-0.075528,0.03253,-0.0069714,0.0021297,0.0066002,0.014504
-0.051937,-0.094734,-0.014383,-0.015033,-0.053002,-0.070858,0.0098622,-0.024641,0.010466,-0.0060337
0.012994,-0.089454,-0.032904,0.016058,-0.030673,-0.073552,0.011665,-0.017442,0.023055,0.0094943
-0.15674,0.043905,-0.06855,-0.0018079,-0.068512,0.027747,-0.0072439,0.0043461,0.0073263,0.0086801
0.17842,-0.01598,-0.060517,-0.019523,0.029604,0.033386,0.010879,-0.027592,-0.033424,0.0014866
0.17842,-0.01603,-0.060474,-0.019379,0.029536,0.033403,0.010895,-0.027549,-0.033491,0.0014613
0.15824,0.023007,-0.04524,-0.088278,0.04195,0.0064914,-0.0097873,-0.032545,0.012719,0.002334
0.0083405,0.096587,0.034409,-0.014078,0.016574,-0.058229,-0.023527,0.030075,0.002381,-0.0046775
0.042096,0.074372,0.090949,0.0060528,-0.024079,-0.046191,0.023467,0.019329,-0.0080964,0.027234
0.14902,0.04832,0.016649,-0.0767,0.0010905,-0.015182,-0.0076338,0.027147,0.014594,-0.0087601
0.19035,-0.0038626,-0.042943,-0.037169,0.025705,0.01864,0.0092575,-0.005433,-0.013981,-0.0033614
0.16826,0.03216,-0.010328,-0.079639,0.016932,-0.004577,-0.003366,0.011357,0.015712,-0.0078587
-0.048257,0.087145,-0.043371,-0.020744,0.016624,-0.018169,-0.040573,-0.016635,0.010193,-0.010333
-0.056229,0.10113,0.027794,0.026124,0.024461,-0.057598,-0.012332,0.0090739,-0.019959,0.012234
-0.066994,0.075671,0.046435,0.052375,0.043094,-0.034386,0.033682,-0.028823,-0.0068458,0.021143
-0.12041,0.077785,0.017729,0.04545,0.057802,-0.030033,0.025158,-0.018785,-0.0084656,0.0067516
-0.10814,0.10401,-0.016306,0.031296,0.020814,-0.042136,-0.02951,0.011747,-0.021063,-0.00017016
-0.12958,0.097433,-0.013023,0.042837,0.033962,-0.036321,-0.0047965,-0.007198,-0.019745,-0.004152
0.018284,0.090663,-0.00030397,-0.054905,0.026834,-0.050134,-0.037184,0.018306,0.016243,-0.0083703
0.16659,-0.067822,-0.080564,0.049529,0.02559,-0.001138,0.014416,0.015591,-0.0053851,0.018605
0.1829,-0.051795,-0.080389,0.024835,0.033252,0.012442,0.014998,0.0091363,-0.020349,0.011652
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16238,0.019524,-0.066142,-0.01311,-0.080686,0.020948,0.0041747,-0.0038907,0.020477,0.020974
-0.20037,0.0015624,-0.0057299,-0.0085199,0.022913,0.013723,0.023061,0.012859,-0.0057597,-0.034813
-0.17783,-0.02757,-0.030008,-0.030186,-0.046034,-0.0046273,0.027303,-0.0082917,0.0060661,-0.010834
-0.16375,0.023464,-0.06874,-0.011833,-0.082202,0.026931,0.0011357,-0.00082193,0.018255,0.02382
-0.19736,-0.032951,0.0009557,-0.026441,0.0093728,-0.0020891,0.025627,0.0054728,-0.01383,-0.036973
-0.20156,-0.029162,0.0045994,-0.02305,0.020008,0.0065342,0.027656,0.010044,-0.011956,-0.039416
-0.17953,0.039911,-0.06873,-0.0047422,-0.064247,0.026943,-0.00097127,0.0056494,0.0094025,0.0098254
0.071323,-0.032401,0.067901,0.066231,-0.035821,0.012334,-0.050081,-0.021391,0.014075,-0.020908
0.012383,-0.019983,0.093664,0.044951,-0.016356,0.033246,-0.059578,-0.030542,0.040442,0.0055265
0.098645,0.00032457,0.091938,0.059979,-0.047743,0.028943,-0.027094,-0.026823,0.018855,-0.014551
0.14437,0.0032215,0.076726,0.058148,-0.04982,0.028486,-0.0017879,-0.018709,-0.0074726,-0.018979
0.14182,-0.001547,0.073937,0.05741,-0.047749,0.032011,-0.0085896,-0.01946,0.0010991,-0.021914
-0.18744,-0.05854,0.0078136,-0.03699,6.522e-05,0.00012376,0.017943,0.0049192,-0.019346,-0.023773
-0.086241,-0.027014,-0.043789,-0.0042707,-0.063534,-0.020415,0.017665,-0.015028,0.038388,0.024254
-0.16729,-0.060037,-0.0085354,-0.040546,-0.035838,-0.017524,0.026485,-0.013195,0.00332,-0.014335
-0.18994,-0.056021,0.013016,-0.033602,0.011789,0.0085252,0.017773,0.0097724,-0.018089,-0.023768
-0.17468,-0.074106,0.035588,-0.036696,0.031051,0.011017,-0.0070091,0.018838,-0.02807,-0.0018365
-0.17891,0.041981,-0.067789,-0.0032535,-0.060284,0.026787,-0.0027979,0.0063768,0.0068501,0.0074685
-0.18396,-0.060779,0.033579,-0.029866,0.04068,0.0097164,0.0059291,0.018023,-0.024282,-0.013456
-0.20156,-0.028984,0.0047155,-0.022913,0.020327,0.0066415,0.027569,0.010135,-0.011945,-0.039403
-0.19636,0.0033766,-0.030947,-0.01593,-0.016186,0.0058919,0.015133,0.0061719,-0.0062621,-0.029224
-0.18164,0.036774,-0.068253,-0.00634,-0.06509,0.023566,0.0014052,0.0037255,0.01015,0.0081935
-0.20043,0.0012174,-0.0054824,-0.0086382,0.023078,0.013779,0.023165,0.012886,-0.0057712,-0.034804
-0.033621,0.076908,0.069153,0.040373,0.019401,-0.042846,0.024314,-0.015881,-0.017874,0.038568
-0.084893,0.032929,0.053684,0.037004,0.0566,0.005966,0.034415,-0.017011,0.023232,0.011826
0.14646,-0.067442,-0.042553,0.062182,-0.0036238,-0.027568,-0.0047205,0.0096389,0.006628,-0.0068742
-0.082258,-0.084644,0.0086328,-0.012075,-0.018464,-0.047939,-0.011655,-0.014964,-0.011364,-0.0080797
-0.14062,0.029733,0.025261,0.023918,0.069721,0.0040752,0.030283,-0.0015794,0.014331,-0.0097963
-0.13298,-0.091737,0.021687,-0.033019,-0.0065521,-0.025643,-0.0034889,-0.0052,-0.017489,-0.0044936
-0.13154,-0.072029,-0.012803,-0.034918,-0.048998,-0.04095,0.025201,-0.025013,0.014099,-0.0080848
-0.13758,-0.027463,-0.043788,-0.025474,-0.076541,-0.0081681,0.019005,-0.017423,0.024345,0.012431
0.14678,-0.062683,-0.056858,0.056771,0.0081342,-0.022491,0.0094796,0.0174,0.012097,0.0078308
-0.11109,-0.056197,-0.028305,-0.022226,-0.057907,-0.035478,0.025348,-0.021483,0.027375,0.005801
-0.037898,-0.077547,-0.020134,0.0023016,-0.031205,-0.06995,0.014621,-0.02565,0.029927,0.013334
-0.082563,-0.080351,-0.011919,-0.019461,-0.044303,-0.062817,0.018547,-0.029817,0.022841,0.00052081
0.016566,-0.085074,0.025391,0.04083,-0.014713,-0.04245,-0.044946,-0.0051781,-0.010682,-0.0095235
0.048512,-0.076988,0.01323,0.050207,-0.022422,-0.045757,-0.037901,-0.0075186,-0.0027301,-0.012414
0.10691,-0.072393,-0.028215,0.044116,-0.0091012,-0.041098,-0.0065604,0.0014968,0.0045736,-0.0086992
-0.029123,-0.083296,0.043729,0.016851,-0.0042228,-0.034574,-0.053098,-0.0094956,-0.018756,-0.0014733
0.14526,-0.067728,-0.042211,0.062559,-0.0039617,-0.028205,-0.0050834,0.0094528,0.0069286,-0.0068948
0.16469,-0.05697,-0.064676,0.039014,0.016742,-0.019441,0.015673,0.019313,0.011499,0.013567
-0.082549,-0.075533,0.044752,-0.015574,0.012291,-0.0084374,-0.042975,-0.00099744,-0.021076,0.0091018
0.16294,-0.061204,-0.060112,0.051661,0.010542,-0.02007,0.013163,0.02094,0.010043,0.0084697
0.15553,-0.047719,-0.003952,0.062177,-0.019144,-0.00036189,-0.017678,0.0048163,-0.0048764,-0.021204
-0.11584,-0.087183,0.032667,-0.031909,0.0011274,-0.015211,-0.023274,0.00016721,-0.026839,0.0019663
-0.16686,-0.080243,0.026562,-0.041483,0.0091052,-0.0033884,0.0055502,0.0064832,-0.025634,-0.0080703
-0.1128,-0.069005,0.056532,-0.018911,0.042029,0.02574,-0.036227,0.016082,-0.0064143,0.024195
-0.13369,-0.079349,0.048768,-0.031359,0.036539,0.016335,-0.026623,0.018923,-0.021874,0.020187
-0.1618,-0.085336,0.043121,-0.039444,0.03125,0.0097963,-0.012654,0.018183,-0.030089,0.0074719
-0.16336,-0.084367,0.042795,-0.039134,0.031787,0.010511,-0.011874,0.018462,-0.029855,0.0069931
-0.0084288,-0.019785,0.095543,0.039138,0.0008784,0.037409,-0.049493,-0.032038,0.048587,0.014867
-0.082373,-0.04738,0.062313,-0.0021505,0.044283,0.036196,-0.042225,0.0022979,0.035082,0.029856
0.050948,8.8039e-05,0.10354,0.055982,-0.037174,0.030002,-0.041003,-0.034113,0.03548,-7.4345e-06
0.0869,-0.021379,0.072232,0.071068,-0.046285,0.010019,-0.044046,-0.021829,0.012105,-0.02179
0.10672,-0.052161,0.016475,0.071361,-0.031797,-0.016453,-0.035479,-0.0097705,0.0040945,-0.024264
0.14467,0.0040138,0.073819,0.056617,-0.049445,0.025755,0.0013281,-0.017054,-0.011119,-0.018656
0.14887,-0.055261,-0.064087,0.036784,0.018108,-0.021446,0.014963,0.016363,0.013716,0.016584
0.15295,-0.043131,-0.066979,0.021298,0.024455,-0.0074368,0.01695,0.011602,0.0067009,0.020287
0.18861,-0.038854,-0.069367,0.014998,0.028091,0.0056869,0.018158,0.018498,-0.0031134,0.013228
0.17564,-0.056759,-0.064547,0.04317,0.016772,-0.012577,0.015913,0.023988,0.0065992,0.010006
0.18658,-0.012376,-0.063796,-0.026049,0.031781,0.022878,0.010152,-0.0097023,-0.015452,0.011861
0.18963,-0.038622,-0.069147,0.014603,0.027955,0.0059993,0.018128,0.01845,-0.0033515,0.012829
0.1765,-0.056543,-0.064546,0.042862,0.01684,-0.012156,0.016013,0.024044,0.0063084,0.0098535
0.18675,-0.01237,-0.063713,-0.026064,0.031728,0.022876,0.010143,-0.009668,-0.015445,0.011765
