Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.023089,0.10686,-0.0013379,0.033513,-0.011803,0.048637,-0.017287,0.030635,0.0057447,-0.0043677
-0.046958,-0.042612,0.025487,-0.04185,0.024618,-0.013266,-0.0067375,0.024114,0.0099019,0.011418
-0.024631,0.12073,-0.015873,-0.0067771,0.021514,0.023644,0.013224,-0.044898,-0.033141,-0.0049349
-0.10155,-0.090021,0.11289,-0.011891,0.018618,0.016839,-0.018599,-0.007414,-0.018553,0.006248
-0.042373,-0.036166,0.075726,0.0098342,-0.023729,-0.013654,0.014716,0.0067982,-0.0050019,0.012948
-0.057612,-0.06478,0.088417,-0.0010246,0.017261,0.0018946,0.00047587,0.0017573,-0.010013,0.015086
0.1318,-0.051959,0.024133,0.046468,0.034723,-0.0019548,0.027051,-0.0017356,0.0033023,0.012547
-0.0093673,0.087579,-0.0027043,0.033613,-0.0010533,0.034674,-0.022944,0.02693,-0.004853,-0.015423
0.14137,-0.048242,0.0079381,0.024706,0.013168,0.011831,0.019561,0.00035531,-0.001245,0.010253
0.0091533,-0.054181,-0.091386,0.044398,-0.012871,-0.0078668,0.014346,0.0083097,-0.01751,0.03316
-0.059101,-0.072402,0.020162,0.015922,0.011291,0.019385,0.0013378,-0.030024,0.028793,-0.057967
0.14093,-0.05033,0.016665,0.044179,0.029618,0.0012099,0.027009,-0.0017943,0.0021621,0.014572
-0.029625,0.12758,-0.0048608,0.029214,0.00044345,0.066068,0.00078781,0.026654,0.0018164,-0.0036137
-0.014711,-0.059575,-0.10294,0.035629,-0.04059,0.025698,0.014466,-0.01556,-0.019664,-0.0051632
-0.03019,0.11614,-0.0035859,0.017729,0.0015394,0.054974,0.032603,0.026029,0.0074518,0.0025233
0.071283,0.0057424,0.0069849,0.055596,0.026147,-0.059357,-0.044533,0.0034718,-0.0015725,-0.0062142
0.094308,-0.015723,0.010012,0.047054,0.024194,-0.041651,-0.010607,0.018147,-0.012255,-0.015614
0.00010509,0.014989,-0.043458,-0.072536,0.012352,-0.053883,-0.027325,0.0064772,0.02031,0.013765
-0.016276,0.014265,0.030922,0.017941,-0.082409,-0.05402,0.034291,0.010146,0.013028,-0.035951
-0.030388,0.11846,-0.0052189,0.015293,0.0058897,0.054978,0.033708,0.020106,0.0034126,0.0021091
-0.013741,0.089941,-0.023377,-0.03404,0.020731,-0.029414,-0.0058529,-0.073395,-0.035413,-0.0044438
-0.021705,0.083968,-0.023413,-0.026074,0.021654,-0.0044143,0.012427,-0.040706,0.0090129,0.0084826
-0.0081205,0.042279,-0.025143,-0.050227,0.015291,-0.040639,-0.0037791,-0.023984,-0.010115,-0.0033263
-0.093713,-0.087905,0.095106,-0.017915,0.03413,0.014621,-0.011711,-0.00065699,-0.0035921,-0.01292
0.01581,-0.027685,0.0019719,0.003009,-0.0019006,-0.012957,0.0093438,0.012262,0.014535,0.03033
-0.030989,0.13087,-0.0074355,0.01963,0.0090917,0.061555,0.018539,0.01179,-0.0042508,-0.0010112
0.017519,-0.01952,-0.037704,-0.076338,-0.0087671,-0.011645,-0.018846,0.033532,0.00019345,-0.013735
-0.010467,-0.060783,-0.1143,0.040474,-0.032291,0.0086893,0.014141,0.0019927,-0.028611,0.023916
-0.027429,-0.056231,-0.11808,0.041472,-0.037333,0.01236,0.015551,-0.0026576,-0.032195,0.013631
-0.023397,0.11223,-0.017465,-0.014806,0.022112,0.011447,0.018305,-0.054321,-0.029524,-0.0017705
-0.015396,0.044131,-0.033296,-0.052678,0.02002,-0.037439,0.00019444,-0.033799,0.022185,0.0077683
0.044206,4.5568e-05,-0.02673,-0.0013271,0.016353,-0.061398,-0.051736,0.0069702,0.033715,0.031074
0.01515,0.049859,-0.015753,0.016586,0.0055308,-0.058314,-0.076893,-0.021774,0.01288,0.0085858
0.027422,0.0069484,-0.02991,0.0013536,0.012934,-0.062288,-0.055875,0.0051401,0.037504,0.034009
0.037525,-0.036357,-0.047446,0.0044564,0.0092507,-0.032187,-0.014105,0.020056,0.017866,0.042604
-0.062414,-0.047537,0.03547,-0.016185,0.028581,0.00078006,0.0011469,0.00021151,0.029159,-0.0085403
-0.019549,0.008382,0.0085,-0.028088,0.019211,-0.0062521,0.020961,0.014861,-0.0027882,-0.011994
0.00072701,0.016576,-0.0125,-0.012656,-0.009054,-0.002926,0.0068919,0.005441,-0.0091754,-0.015509
-0.03148,0.12904,-0.0059375,0.023341,0.0067108,0.064666,0.01742,0.023124,0.0042033,0.00024263
-0.026845,0.077275,-0.014619,-0.0079011,0.016347,0.01797,0.019971,-0.001417,0.033908,0.01147
-0.003675,0.047372,-0.026575,-0.024575,0.013043,-0.032338,-0.028617,-0.01471,0.033093,0.020462
-0.024483,0.097286,-0.016068,-0.0050928,0.015863,0.021391,0.0096096,-0.015946,0.014784,0.0082527
-0.10202,-0.091916,0.11229,-0.014616,0.021333,0.016858,-0.0195,-0.005325,-0.018874,0.0095763
-0.09729,-0.088405,0.094738,-0.024291,0.031196,0.01488,-0.016545,0.0026753,-0.0090343,-0.0088827
-0.024162,0.10589,-0.0023098,0.03349,-0.0065979,0.057944,-0.01332,0.03891,0.0076391,-0.0054543
-0.025135,0.10693,-0.0023673,0.030006,-0.007081,0.05933,-0.0027329,0.03692,0.0023056,-0.0068987
0.0086818,0.019955,0.0061428,0.018263,0.025305,-0.011751,0.001928,0.016362,0.034887,0.017144
-0.053876,-0.047179,0.051828,-0.010183,0.032345,-0.00213,-0.0025643,0.0055285,0.017325,0.005751
-0.081225,-0.076912,0.10623,-0.001129,0.0062915,0.011753,-0.012321,-0.0081237,-0.018992,0.022162
0.014473,-0.02622,0.038537,0.014359,-0.016479,0.0019646,0.018993,0.007427,0.00096126,0.03671
0.1243,-0.04329,-0.0029653,-0.0024877,-0.010536,0.024366,0.0055724,0.002965,-0.0074254,-0.003193
0.10964,-0.037384,-0.0058477,-0.011924,-0.015518,0.018385,0.0010154,0.0085256,-0.010413,-0.0088385
-0.015194,0.01057,-0.026474,-0.067791,0.022162,-0.039797,-0.0060308,0.0068062,0.031407,0.0076679
-0.0056511,0.033846,-0.035212,-0.071787,0.016574,-0.047658,-0.0086426,-0.018172,0.0050427,-0.0021559
0.026027,0.016916,-0.022384,0.015279,0.0095887,-0.066372,-0.068185,-0.0038288,0.026097,0.021576
-0.01926,-0.045847,0.028441,0.017527,0.023558,-0.016466,-0.0096955,0.00028417,0.016119,0.02004
-0.066066,-0.071913,0.07237,-0.015845,0.036709,0.00056913,-0.0026158,0.011435,0.0024954,-0.0010543
-0.098519,-0.086406,0.10647,-0.015069,0.022447,0.014764,-0.015288,-0.0024231,-0.015247,0.0038791
0.10642,-0.047185,-0.0065411,-0.0161,-0.024671,0.036442,0.0060424,-0.0085847,0.0048348,0.020481
0.086978,-0.047448,-0.014017,-0.027754,-0.033693,0.041841,0.0026504,-0.0046278,0.00018076,0.0068404
-0.087106,-0.08096,0.074879,0.0035265,0.017543,0.020819,-0.010929,-0.029184,0.018291,-0.040653
-0.102,-0.093593,0.10428,-0.0089952,0.023079,0.021002,-0.018633,-0.014289,-0.0077885,-0.0098474
-0.09571,-0.084851,0.093913,-0.021713,0.031373,0.013105,-0.011785,0.0025561,-0.0054745,-0.0088287
-0.10025,-0.088368,0.11267,-0.011997,0.017139,0.015512,-0.017749,-0.0060257,-0.019898,0.0086446
-0.023549,-0.053266,0.050953,-0.00014194,-0.0055267,0.0063733,0.00094166,-0.00046398,-0.0028325,0.034924
-0.013883,-0.047288,0.044081,0.0024708,-0.0072576,0.00037059,0.0024133,0.0034163,-0.0023605,0.040823
-0.020448,0.061922,0.023163,0.018269,-0.075161,-0.018798,0.048565,0.023971,0.012118,-0.0091303
-0.018402,0.030485,0.027092,0.015972,-0.084991,-0.043495,0.045358,0.012697,0.0148,-0.025785
-0.015671,0.046591,-0.019323,-0.017666,0.01555,-0.0029573,0.010564,0.0002989,0.04586,0.018702
-0.0081912,0.021896,-0.036092,-0.044507,0.016371,-0.043107,-0.021907,0.00046759,0.056972,0.030516
0.1226,-0.045594,0.021592,0.055592,0.04102,-0.020778,0.016499,0.0083182,-0.00074661,0.0054768
0.11731,-0.045836,0.019104,0.056619,0.044099,-0.023421,0.018263,0.0096226,0.00069364,0.0088432
-0.030318,-0.0029497,0.046234,0.01378,-0.072328,-0.045704,0.033419,0.0052142,0.01211,-0.031216
-0.016811,0.04051,0.028791,0.018733,-0.089896,-0.040639,0.046286,0.024093,0.013743,-0.022677
-0.021838,-0.052605,-0.10835,0.041487,-0.0307,0.0060558,0.013408,-0.0024334,-0.023316,0.019956
0.035396,-0.050048,-0.043001,0.03148,0.0070095,-0.017181,0.0042884,0.011373,0.0013336,0.04126
0.045636,-0.01706,0.012447,0.014642,-0.013452,-0.031854,0.013752,0.012148,0.0062915,-0.00095131
-0.014917,0.089548,-0.018014,-0.028743,0.014783,-0.022026,0.0071152,-0.066592,-0.043097,-0.0077002
-0.017524,-0.005509,-0.045996,-0.041048,0.015145,-0.03169,-0.0024231,0.0088913,0.052001,0.019916
-0.0048111,0.0078383,-0.045999,-0.057648,0.01079,-0.044855,-0.022189,0.0071805,0.049252,0.021791
-0.095172,-0.088828,0.11375,-0.008529,0.014399,0.016419,-0.018496,-0.0087546,-0.022093,0.017187
-0.091626,-0.082819,0.097495,-0.019583,0.02076,0.013265,-0.016178,0.0014319,-0.016501,0.0093158
0.13844,-0.047334,0.010913,0.020347,0.0036653,0.025081,0.023072,-0.014374,0.0070419,0.019318
0.12149,-0.047804,0.0024878,-0.009635,-0.025819,0.047746,0.011669,-0.019712,0.0043411,0.017267
0.0049355,0.0058968,-0.0492,-0.064827,0.0088863,-0.05511,-0.03806,0.0163,0.032999,0.0239
0.0024402,-0.0019859,-0.052436,-0.062572,0.0083619,-0.049741,-0.032433,0.021605,0.033578,0.026246
-0.023265,0.082,-0.017551,-0.026432,0.022391,0.0055601,0.036947,-0.027784,-0.0059307,-0.00082279
-0.028572,-0.016127,-0.017869,-0.068495,0.021928,-0.020201,0.0059751,0.023399,0.015924,-0.020629
-0.0081185,-0.036221,-0.072691,-0.00084831,-0.0039686,-0.029317,-0.01336,0.019455,0.013765,0.043246
-0.00039223,-0.012553,-0.049116,-0.045859,0.0061709,-0.044113,-0.034904,0.022478,0.040954,0.035808
0.13727,-0.046596,0.012469,0.024102,0.0051145,0.024429,0.024616,-0.015462,0.0061085,0.018509
0.12471,-0.045057,0.012694,0.021875,0.0051978,0.020978,0.02202,-0.014158,0.00767,0.021305
0.13356,-0.047378,0.0028542,-0.0034685,-0.021383,0.045385,0.014079,-0.019462,0.0036892,0.013899
0.11926,-0.046509,-0.0097536,-0.022322,-0.039123,0.056275,0.0050979,-0.020053,0.00095655,0.0070237
-0.017237,0.0852,-0.021822,-0.040057,0.02463,-0.018751,0.023791,-0.067598,-0.037096,-0.0042368
-0.017912,0.089943,-0.01942,-0.030392,0.022533,-0.010509,0.021314,-0.065039,-0.037215,-0.0042858
-0.024329,0.11807,-0.010303,-0.000776,0.0091575,0.022857,0.017765,-0.033447,-0.031993,-0.0050514
-0.028834,0.10989,0.0072873,0.025406,-0.02818,0.042507,0.029473,0.031301,0.0092104,0.0051048
-0.011378,0.0079786,0.035252,0.02049,-0.066236,-0.059367,0.018204,0.009703,0.0073744,-0.031934
-0.025879,-0.0071007,0.046508,0.015082,-0.06311,-0.045414,0.029733,0.0053002,0.011818,-0.031614
0.0082207,0.065883,-0.010357,0.029092,0.00039443,-0.039304,-0.07148,-0.015576,0.0061127,0.0018923
0.026602,0.046247,-0.0072353,0.035435,0.0072954,-0.054983,-0.075455,-0.01674,0.0020876,-0.0010509
-0.065179,-0.064339,0.031975,0.0058818,0.014683,0.015923,0.00023634,-0.031411,0.04112,-0.062485
-0.033295,-0.017161,-0.023315,-0.033453,0.012411,-0.010862,0.0086571,-0.017279,0.043319,-0.040287
-0.014512,-0.058883,-0.10567,0.035293,-0.043639,0.025622,0.013705,-0.013449,-0.02455,0.00033605
0.01373,-0.057967,-0.064212,0.024109,-0.033198,0.032495,0.013368,-0.022303,-0.0042923,-0.015791
0.13826,-0.046801,0.011613,0.037194,0.023816,0.0031801,0.024588,-0.0036255,0.006298,0.02026
0.12243,-0.049404,0.019409,0.051623,0.041088,-0.016873,0.020644,0.0069756,0.0022823,0.013861
0.0347,0.041221,-0.0048904,0.037623,0.010947,-0.05846,-0.072389,-0.014914,-0.0021074,-0.005208
