Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.087615,0.040677,-0.010966,-0.019204,0.0057851,0.0001564,0.011996,-0.0074881,0.0017485,-0.013867
0.06672,0.013794,-0.0080039,-0.019365,-0.017762,-0.015948,0.023268,-0.018029,0.004042,-0.01397
0.11212,0.060934,-0.0049756,-0.00062407,0.01719,0.048643,-0.013406,0.0060176,0.002995,0.0033396
0.056728,0.00097479,0.0032525,-0.013132,-0.033165,-0.02171,0.019766,-0.014394,0.0012929,-0.009627
0.11042,0.056968,-0.0071842,-0.0036747,0.014394,0.040043,-0.009488,0.0012723,0.0030026,-0.0014226
0.11994,0.065798,-0.0097184,-0.0030632,0.023218,0.051856,-0.018397,0.010817,0.0037259,0.010407
0.12401,0.065733,-0.015655,-0.010514,0.023658,0.035656,-0.013754,0.0070205,0.0033027,0.0045304
0.10771,0.053731,-0.014698,-0.019982,0.011958,0.0097828,0.0021057,-0.0025011,0.0016998,-0.0094026
0.12222,0.063667,-0.017244,-0.014983,0.022027,0.025083,-0.0093333,0.0044448,0.002827,-3.9167e-05
0.088515,0.035508,-0.011957,-0.025098,-0.0024217,-0.014628,0.015951,-0.010597,0.0014576,-0.01742
0.12109,0.063289,-0.028153,-0.025507,0.030087,0.006941,-0.005673,0.0081811,0.0019708,0.0062507
0.097322,0.057642,0.008733,0.015907,0.013968,0.075043,-0.017424,0.0071602,0.00453,0.0080452
0.11845,0.065352,-0.013854,-0.0050379,0.026907,0.050491,-0.018944,0.013893,0.0046387,0.016461
0.12602,0.06412,-0.032798,-0.034491,0.028798,-0.0096624,0.00067602,0.0043621,0.0017767,-0.0013479
0.11123,0.055264,-0.020125,-0.028892,0.013786,-0.0034114,0.0066124,-0.0025799,0.0016298,-0.011453
0.12595,0.064334,-0.031546,-0.036921,0.025145,-0.012843,0.0040536,0.001922,0.0014654,-0.0066365
0.10396,0.047132,-0.023757,-0.036719,0.0078528,-0.019244,0.016309,-0.0077116,0.002142,-0.015721
0.10689,0.055639,-0.030332,-0.036187,0.024335,-0.020016,0.0043299,0.0076174,0.00081244,-0.00016408
0.097703,0.037969,-0.032577,-0.050593,0.0019579,-0.040949,0.026277,-0.0086158,0.0025989,-0.013869
0.10064,0.056785,-0.016942,-0.010875,0.028417,0.0332,-0.010493,0.016276,0.0055975,0.017279
0.11812,0.057473,-0.033478,-0.048167,0.017402,-0.034806,0.015034,-0.0011182,0.00077413,-0.013145
0.093162,0.052519,-0.032354,-0.030363,0.025514,-0.0091219,0.0024477,0.0091748,0.0040307,0.0055738
0.11386,0.054621,-0.034042,-0.050597,0.016927,-0.036778,0.018154,-0.0040429,0.0019326,-0.01446
0.10893,0.061525,-0.040829,-0.050278,0.020679,-0.041704,0.013743,0.00066521,0.00011306,-0.010041
0.10943,0.056589,-0.036991,-0.043479,0.022976,-0.032833,0.010175,0.0039367,0.00099342,-0.0050185
0.11294,0.064211,-0.007227,-0.0011607,0.024714,0.060041,-0.020585,0.014825,0.00464,0.01814
0.099007,0.051045,-0.032912,-0.039647,0.022376,-0.026338,0.0084929,0.0051686,0.0015097,-0.00089164
0.10379,0.044414,-0.034678,-0.054713,0.008326,-0.047316,0.023874,-0.003009,0.0012756,-0.011802
0.095934,0.053782,-0.017125,-0.019789,0.028794,0.02031,-0.0062885,0.0123,0.0050382,0.014009
0.093911,0.057474,-0.044835,-0.055818,0.01574,-0.052862,0.020335,-0.0049903,-0.0012975,-0.013463
0.10136,0.058217,-0.0041468,-0.00347,0.026175,0.057897,-0.017192,0.013004,0.0054564,0.021142
0.058246,0.048952,0.0071825,0.0057386,0.0063393,0.025695,-0.0050349,0.021477,-0.0028925,-0.00054871
0.079277,0.057705,-0.044571,-0.053546,0.010431,-0.05719,0.018952,-0.0014137,-0.0037589,-0.012549
0.099238,0.057181,-0.047234,-0.055051,0.015875,-0.048754,0.020487,-0.006779,0.00049665,-0.013001
0.099314,0.063621,-0.048808,-0.050473,0.022566,-0.044714,0.014849,-0.0025654,0.00032552,-0.010206
0.073192,0.011206,-0.025993,-0.056723,-0.027435,-0.045539,0.034243,-0.0015268,0.0054444,9.5216e-05
0.11009,0.062464,0.0015494,0.0038495,0.020008,0.0695,-0.022372,0.012457,0.0042643,0.016443
0.10954,0.055806,-0.032273,-0.038258,0.028228,-0.01408,0.0043626,0.0059959,0.0030097,0.0032697
0.064886,0.062023,-0.056082,-0.048012,0.012044,-0.051995,0.018574,-0.0079759,-0.0033129,-0.011828
0.11805,0.060397,-0.042801,-0.044582,0.028579,-0.026246,0.0084365,0.00096429,0.0017881,-0.0016849
0.1046,0.058677,-0.011128,-0.0075061,0.028548,0.046904,-0.015217,0.012598,0.0053733,0.019448
0.060879,0.064575,-0.058391,-0.045074,0.012782,-0.050619,0.016576,-0.0064479,-0.0032454,-0.010626
0.066074,-0.00019425,-0.023804,-0.056194,-0.03956,-0.043154,0.035747,-0.0030803,0.0079883,0.0032586
0.10702,0.059441,0.0011097,0.0066412,0.020496,0.073287,-0.022755,0.0092419,0.0048408,0.018281
0.089323,0.058076,-0.047287,-0.051889,0.0108,-0.049608,0.01962,-0.0054518,-0.00087397,-0.013362
0.0076392,-0.024744,0.065802,0.037029,-0.071734,-0.048227,-0.014948,0.03395,-0.032717,0.013086
0.06042,0.063337,-0.056237,-0.045676,0.010601,-0.051202,0.017304,-0.006619,-0.0037636,-0.01116
0.10635,0.067782,-0.050715,-0.047435,0.026063,-0.037273,0.010028,-0.0025433,-0.00049047,-0.0072872
0.024595,-0.013158,0.071659,0.039546,-0.066475,-0.039466,-0.016253,0.028353,-0.033966,0.0011952
0.12183,0.063538,-0.028508,-0.024366,0.031059,0.01176,-0.0078722,0.0093386,0.0021327,0.0098059
0.094008,0.038563,-0.02369,-0.05505,-0.0054107,-0.055936,0.02462,0.0054264,-0.0031172,-0.0099554
0.11729,0.0641,-0.0091633,-0.0012181,0.025147,0.058211,-0.020944,0.012016,0.0046816,0.017462
0.073635,0.062772,-0.055854,-0.049383,0.01386,-0.052454,0.017252,-0.0053123,-0.0024609,-0.011168
0.12769,0.064691,-0.037932,-0.03927,0.030883,-0.013737,0.0027631,0.0038726,0.0020816,0.00055866
0.085698,0.05747,-0.045582,-0.052002,0.0092955,-0.054432,0.019138,-0.00048022,-0.0023656,-0.011987
0.099335,0.047921,0.015935,0.020035,0.00046536,0.053965,-0.017463,0.0018977,0.0014965,-0.0024469
0.083522,0.057706,-0.042652,-0.052793,0.011144,-0.054829,0.01884,0.0029546,-0.001597,-0.011304
0.1044,0.066751,-0.046494,-0.04876,0.02275,-0.039679,0.011127,0.00053136,-2.0325e-05,-0.0086245
0.12424,0.066768,-0.014215,-0.0054019,0.026452,0.049445,-0.0196,0.011544,0.0045117,0.013944
0.014183,-0.041433,0.06378,0.043209,-0.06378,-0.043065,-0.015266,0.0031256,-0.01336,0.020022
0.13,0.068031,-0.032714,-0.034993,0.029897,-0.0028305,-0.00056951,0.0056365,0.0023244,0.0012975
0.09889,0.05929,-0.033852,-0.052114,0.013162,-0.048179,0.015168,0.0057233,-0.0018313,-0.011272
0.060786,0.0026567,0.0039526,-0.039096,-0.050769,-0.054324,0.022197,0.018547,-0.0065287,0.0076562
0.10489,0.051879,0.0094894,0.017695,0.0075782,0.059806,-0.017415,-0.001388,0.004856,-0.00071777
0.094172,0.061791,-0.032973,-0.05099,0.014286,-0.046902,0.013226,0.0064063,-0.0017031,-0.011783
0.026586,-0.032933,0.045262,0.048039,-0.030968,-0.015109,-0.0049549,-0.033877,0.016177,0.0085254
0.11931,0.065353,-0.023828,-0.042647,0.023398,-0.018256,0.005705,0.0072408,0.0010149,-0.0071866
0.11791,0.06663,-0.0031974,-0.0019227,0.020964,0.055404,-0.018439,0.0093498,0.0041631,0.0082841
0.097558,0.050556,0.015229,0.022882,0.0067744,0.068184,-0.016641,-0.0022438,0.0060919,-0.00080683
0.044832,0.0034972,0.039838,-0.0046324,-0.054541,-0.056495,0.0020616,0.036623,-0.025151,0.0045759
0.027873,-0.024677,0.047641,0.058718,-0.019812,-0.0096881,0.00065787,-0.039772,0.019264,-0.0021292
0.088144,0.046296,0.0055006,-0.033551,-0.005649,-0.04044,0.006611,0.021661,-0.01046,-0.011061
0.08829,0.044589,0.029152,0.0092877,-0.0099662,0.015664,-0.013009,0.0142,-0.0067628,-0.012062
0.053049,0.017554,0.05078,0.048523,-0.023446,0.016573,-0.0043211,-0.0091847,-0.0020933,-0.0239
0.021206,-0.020738,0.076148,0.041036,-0.072909,-0.050442,-0.017236,0.03012,-0.036429,0.0063972
-0.092615,0.059599,-0.085929,0.022815,-0.011977,-0.0029734,-0.009805,0.01066,0.017123,-0.0042921
-0.095564,0.063483,-0.089495,0.022945,-0.013155,-0.004719,-0.013513,0.010354,0.018243,-0.0046274
-0.097313,0.065407,-0.090854,0.025041,-0.014549,-0.0065177,-0.014607,0.010443,0.020167,-0.0062046
-0.092691,0.065312,-0.090619,0.018656,-0.013367,-0.0075548,-0.015796,0.0068228,0.014872,-0.0034472
