Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089323,-0.03649,-0.0083373,0.022499,-0.0067818,-0.0039441,0.018437,-0.0058668,0.012093,0.011752
0.04672,0.017714,0.00076109,0.021079,-0.059012,-0.014257,0.019051,-0.021094,0.019169,0.0061096
0.11699,-0.064743,-0.0073464,0.014896,0.029738,0.020589,-0.013584,0.0017405,0.0086713,0.0045784
0.11379,-0.057066,-0.013388,0.031069,0.0091145,-0.0070004,0.014191,0.0026987,0.0037395,0.0053607
0.12769,-0.070258,-0.017574,0.032427,0.032955,0.0012447,-0.001137,0.0022206,0.0024509,-0.0015174
0.12641,-0.070736,-0.017718,0.031624,0.039592,0.007598,-0.010014,0.0013751,0.00076744,-0.0042801
0.086297,-0.02692,-0.015885,0.047052,-0.026742,-0.03103,0.033813,-0.0058922,0.0056335,0.0044712
0.088653,-0.05771,0.011738,-0.012404,0.026071,0.039036,-0.029347,0.0042321,0.019083,0.015991
0.11777,-0.066687,-0.021684,0.040411,0.026501,-0.014669,0.012573,0.0066853,-0.0077603,-0.0078546
0.11531,-0.065351,-0.02343,0.050215,0.015061,-0.025509,0.025877,0.0062292,-0.0074153,-0.0035475
0.10715,-0.07038,-0.034714,0.051065,0.01949,-0.029898,0.025124,0.0047704,-0.0097769,-0.0069545
0.10578,-0.062924,-0.01468,0.033226,0.036328,0.0026811,-0.0031324,0.0018877,0.00024212,-0.0065818
0.11128,-0.052693,-0.023559,0.055966,0.0014683,-0.034595,0.032378,0.0029106,-0.0046166,-0.0016381
0.10254,-0.06402,-0.00017424,0.017217,0.037686,0.026982,-0.021973,0.0013709,0.0079448,-0.00013511
0.11342,-0.062093,-0.025603,0.048063,0.02303,-0.02218,0.018634,0.0038506,-0.0069177,-0.0077158
0.095742,-0.063902,-0.038768,0.056069,0.010962,-0.036616,0.031797,-8.336e-05,-0.0083114,-0.0043556
0.023243,-0.034374,0.012277,-0.02027,-0.011213,0.013277,0.0016829,0.032714,-0.013577,0.0021504
0.10137,-0.071981,-0.042817,0.052505,0.021144,-0.030338,0.024043,0.00046493,-0.0091621,-0.0069439
0.10688,-0.06657,-0.0021063,0.024783,0.041545,0.020082,-0.01924,-0.0015253,0.0064038,-0.0025905
0.084531,-0.025788,-0.013148,0.051336,-0.037139,-0.041981,0.03165,0.0032764,-0.00077562,0.0023796
0.072186,-0.072154,-0.05041,0.049651,0.011646,-0.034343,0.026546,0.00020175,-0.011126,-0.0058204
0.073732,-0.069959,-0.047361,0.050317,0.0077093,-0.035166,0.026359,2.6109e-06,-0.010964,-0.0038085
0.053914,-0.012361,0.041282,-0.045866,-0.050054,0.014888,-0.014116,0.02426,-0.024155,0.0046579
0.12901,-0.071121,-0.021618,0.040225,0.036578,-0.0041103,0.00038559,0.0020789,-0.0020467,-0.0063329
0.094467,-0.07178,-0.038997,0.050577,0.018705,-0.031071,0.025831,0.0058567,-0.012117,-0.0092467
0.091736,-0.062506,-0.028393,0.052706,0.0012893,-0.035522,0.030015,0.0092667,-0.014042,-0.0080514
0.10524,-0.057539,0.0055994,-0.0083847,0.025297,0.035127,-0.026409,0.0022189,0.016469,0.0097209
0.026173,0.04868,0.027088,-0.045242,-0.047153,-0.0077836,-0.010273,-0.041261,0.012503,-0.034861
0.12343,-0.069827,-0.0099728,0.018872,0.033443,0.016649,-0.014003,0.0054792,0.0049267,0.00080723
0.089026,-0.047593,0.01151,0.017171,-0.017752,-0.017377,0.015247,0.026538,-0.026868,-0.0042315
0.052514,-0.023587,0.041985,-0.060556,-0.021555,0.028093,-0.014296,0.021234,0.00046814,0.017354
-0.095692,-0.061212,-0.10454,-0.011117,-0.0067316,0.0092309,0.0051068,0.010838,0.0066179,-0.020586
-0.090426,-0.061833,-0.10251,-0.0066111,-0.0062991,0.0081441,0.0046545,0.0079593,0.0021245,-0.02096
-0.11168,-0.068973,-0.11185,-0.017916,-0.0086668,0.0029695,-0.0062326,0.0088062,0.008413,-0.018639
-0.11924,-0.074616,-0.11568,-0.022607,-0.0066174,-0.0043186,-0.012782,0.0068534,0.0099353,-0.012602
-0.11661,-0.073054,-0.11518,-0.019248,-0.0082004,0.00073295,-0.011279,0.0078599,0.0087416,-0.01761
-0.10243,-0.06368,-0.10142,-0.023155,-0.0058287,-0.00015676,-0.0028493,0.017649,0.012438,-0.017774
-0.11521,-0.072519,-0.11418,-0.019069,-0.0083862,0.0017779,-0.010179,0.0089888,0.0082978,-0.018571
-0.11462,-0.073388,-0.10745,-0.01031,-0.0065018,4.5384e-05,-0.020696,-0.016089,-0.0044562,-0.0015071
-0.10749,-0.070002,-0.096687,-0.0068933,-0.0046475,-0.00041227,-0.025231,-0.030366,-0.011318,0.010702
-0.11851,-0.074817,-0.11647,-0.017602,-0.0081188,0.00064269,-0.013398,0.0031108,0.0063655,-0.014641
-0.10297,-0.068619,-0.084206,-0.0023158,-0.0029705,0.00047531,-0.028572,-0.040309,-0.015548,0.018515
-0.08613,-0.060341,-0.066728,0.0042622,-0.00025708,0.0012295,-0.026345,-0.050346,-0.021857,0.024594
-0.086687,-0.060219,-0.064561,0.0034411,-0.00033043,-0.00056266,-0.02782,-0.052619,-0.022444,0.028845
-0.074263,-0.055265,-0.049889,0.0083271,0.0021848,-0.00016713,-0.025979,-0.057399,-0.025843,0.032765
-0.087358,-0.063346,-0.045539,0.0029638,0.0039047,0.002483,-0.031505,-0.0476,-0.0119,0.030154
-0.071294,-0.050435,-0.038721,0.0063657,0.0045692,-0.0032802,-0.025764,-0.057043,-0.02567,0.035054
-0.069824,-0.05842,-0.037924,0.016415,0.0049415,9.9746e-06,-0.024285,-0.056745,-0.023338,0.031882
