Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.080598,-0.025713,-0.014183,0.021409,0.013751,0.015026,0.021107,0.0060173,0.0080793,0.019581
0.042492,0.022549,-0.0011508,0.024928,0.054548,0.0049218,0.014697,0.010108,0.013898,0.0087983
0.074122,-0.019663,-0.003532,0.01353,0.020916,0.010263,0.017703,0.0056531,0.0054568,0.019853
0.10658,-0.057379,-0.0017661,-0.0043558,-0.031027,-0.035531,-0.0082351,-0.00085149,0.0064024,0.0075387
0.08556,-0.051355,0.020264,-0.027754,-0.034075,-0.057656,-0.016265,0.0035223,0.010972,0.01865
0.11464,-0.060295,-0.0086746,0.002402,-0.032073,-0.02915,-0.0089004,-0.0021661,0.0052729,0.0042279
0.1213,-0.065314,-0.013882,0.0025561,-0.041556,-0.031955,-0.013882,-0.0041984,0.0040883,-0.0048474
0.085778,-0.030503,-0.014906,0.024208,0.012517,0.013247,0.016003,0.0027296,0.0049583,0.016846
0.10976,-0.055048,-0.016936,0.015937,-0.01797,-0.0030129,0.002228,-0.0018725,0.0032757,0.0084249
0.059111,0.0049574,-0.020169,0.041704,0.049629,0.018713,0.021172,0.006298,0.0079314,0.010837
0.10955,-0.06255,-0.0042918,-0.0091212,-0.044848,-0.051664,-0.017186,-0.0059554,0.00656,-0.0047883
0.12563,-0.063962,-0.031943,0.027657,-0.025726,0.011582,-0.0008911,-0.0060591,-0.00043161,-0.003178
0.10899,-0.04778,-0.033262,0.03915,-0.00077287,0.025687,0.014206,-0.0010423,0.0018997,0.0099953
0.11454,-0.058138,-0.03553,0.031018,-0.022922,0.017991,0.0011433,-0.0068623,-0.0015873,-0.0080038
0.10645,-0.059371,-0.017969,0.0073404,-0.040019,-0.026448,-0.01138,-0.0078762,0.0032255,-0.012098
0.1015,-0.037145,-0.040328,0.054146,0.018077,0.04186,0.020277,-0.0020639,0.00033108,0.0088288
0.12095,-0.057039,-0.042507,0.049532,-0.0048354,0.039854,0.01175,-0.0062832,-0.0022054,0.0027715
0.1156,-0.050668,-0.045155,0.05379,0.0017004,0.044034,0.016663,-0.0033119,-0.00028418,0.005725
0.11376,-0.061456,-0.050727,0.048135,-0.0055326,0.045632,0.010529,-0.0068625,-0.0041915,-0.001173
0.1047,-0.061361,-0.00092677,-0.0053124,-0.047167,-0.053612,-0.018571,-0.0035234,0.0061127,-0.0071997
0.11485,-0.056988,-0.042525,0.044416,-0.012781,0.037655,0.0085146,-0.0074335,-0.003026,-0.0049994
0.099252,-0.053525,-0.028059,0.025122,-0.028051,0.0037591,-0.0016876,-0.0079078,0.001151,-0.010574
0.10599,-0.041389,-0.043386,0.056324,0.013756,0.045903,0.017669,-0.0047035,-0.0020929,0.0045751
0.10432,-0.052084,-0.04102,0.036986,-0.014449,0.027049,0.0056439,-0.005873,-0.0022484,-0.0071252
0.095492,-0.057711,-0.0025559,-0.00076667,-0.046114,-0.04599,-0.017017,-0.0019004,0.006745,-0.0087503
0.047911,-0.047056,0.0057322,-0.010199,-0.012635,-0.021534,-0.0046126,-0.019158,-0.0055911,0.002348
0.095494,-0.058231,-0.05965,0.05242,0.0044638,0.054266,0.016126,-0.0032688,-0.0042271,0.0006112
0.10638,-0.050405,-0.053004,0.05502,0.0077509,0.049603,0.017271,-0.0021597,-0.0011706,0.0046688
0.083896,-0.058952,-0.062695,0.048914,0.0071679,0.054597,0.015512,-0.0049884,-0.0044106,-8.4946e-05
0.10567,-0.062103,0.0057153,-0.0098864,-0.046409,-0.059039,-0.02061,-0.0011667,0.0071942,-0.0025003
0.099611,-0.063156,-0.063522,0.046854,-0.003105,0.050425,0.011859,-0.0027683,-0.0032571,-0.0020836
0.07154,-0.0045725,-0.03279,0.059871,0.053623,0.028647,0.014958,-0.0051371,0.0019802,0.0051223
0.10521,-0.057196,-0.019782,0.012309,-0.037394,-0.017016,-0.0097205,-0.0066957,0.0028113,-0.011282
0.12006,-0.06076,-0.050642,0.045637,-0.014768,0.038877,0.0076755,-0.0048054,-0.0022122,-0.0046343
0.11837,-0.05677,-0.040505,0.036923,-0.021413,0.022381,0.0025597,-0.0052598,-0.001316,-0.0078428
0.10001,-0.05367,-0.055468,0.05257,0.0095184,0.04888,0.015891,-0.002741,-0.0027007,0.0037651
0.10273,-0.059079,0.010546,-0.015984,-0.04593,-0.064409,-0.022224,0.0020347,0.0084512,0.0010239
0.10753,-0.06067,-0.0048629,-0.0030655,-0.047857,-0.048303,-0.019448,-0.00026951,0.0068293,-0.0081699
0.078285,-0.058745,-0.063504,0.046775,0.010177,0.052139,0.013541,-0.0028412,-0.0043567,0.0013357
0.079692,-0.060919,-0.066077,0.045376,0.0071664,0.053253,0.013161,-0.0034536,-0.0043775,-0.00016383
0.0054095,0.035662,0.062946,-0.027779,0.073817,0.0048259,-0.01049,-0.01692,-0.045452,-0.038308
0.091898,-0.066175,-0.065565,0.044324,-0.0026499,0.04977,0.010298,-0.0028557,-0.0039847,-0.0024465
0.12237,-0.063305,-0.030838,0.022325,-0.034517,-0.0025725,-0.0065689,-0.0054375,0.00028437,-0.010553
0.016941,0.025544,0.069812,-0.035308,0.070323,0.0052731,-0.0055467,-0.013875,-0.04286,-0.028191
0.10166,-0.052262,0.018759,-0.024604,-0.03096,-0.053699,-0.017371,0.00057377,0.0068399,0.00974
0.12957,-0.064894,-0.042372,0.039363,-0.023364,0.02356,0.0027559,-0.0062499,-0.0012443,-0.0055561
0.10277,-0.051589,-0.044917,0.05287,0.01187,0.048101,0.013822,-0.011084,-0.0075403,-0.0023956
0.095576,-0.055009,-0.051267,0.050885,0.0088261,0.050379,0.015168,-0.011495,-0.0079442,-0.0040684
0.11949,-0.064154,-0.002957,-0.0088929,-0.046427,-0.051783,-0.020802,-0.0021937,0.0069003,-0.0031361
0.097952,-0.06271,-0.053702,0.049575,-0.00084768,0.048515,0.011766,-0.009847,-0.0053554,-0.0038712
0.026051,0.030616,0.055882,-0.04498,0.040331,0.0029153,0.0060284,0.015404,0.016928,-0.0013364
0.10289,-0.058986,-0.042135,0.049829,0.0022825,0.044263,0.010845,-0.012213,-0.0065729,-0.0024401
0.1224,-0.06687,-0.011098,0.0020013,-0.040767,-0.034791,-0.014179,-0.004805,0.0045422,-0.0028516
0.12349,-0.065121,-0.025635,0.027412,-0.022624,0.0045895,-0.00074438,-0.0078507,-0.00074863,0.00018313
0.086222,-0.041959,0.028484,-0.034344,-0.024003,-0.047176,-0.011861,0.0056224,0.013549,0.021452
0.080691,-0.042407,0.0066627,0.028445,0.019842,0.023865,0.0051625,-0.024154,-0.021229,-0.0080876
0.063002,-0.02968,0.050124,-0.038933,0.0017487,-0.02657,-0.006791,-0.0038996,0.0010781,0.023667
0.018013,0.018312,0.076975,-0.043074,0.066971,0.009345,-0.0036545,-0.016162,-0.045115,-0.021366
-0.085025,-0.056079,-0.097451,-0.044223,0.012419,-0.0043968,0.0025951,-0.021779,0.01654,-0.0093547
-0.088683,-0.058924,-0.10149,-0.045247,0.0124,-0.0044262,0.00064409,-0.021955,0.01662,-0.011166
-0.07695,-0.057011,-0.098934,-0.037071,0.012168,-0.00070443,0.0044724,-0.019953,0.01335,-0.013282
-0.088325,-0.059949,-0.10034,-0.045134,0.015573,-0.00076159,-0.0022094,-0.022958,0.015596,-0.01129
-0.085789,-0.058946,-0.099795,-0.043374,0.011836,-0.0036144,0.00045911,-0.02178,0.015233,-0.01204
-0.065718,-0.049741,-0.075636,-0.034335,0.0063613,-0.0057175,0.0065767,-0.03272,0.011906,-0.011944
-0.10669,-0.066995,-0.10007,-0.057678,0.018815,0.0026323,-0.019859,-0.0051429,0.011862,0.00091403
-0.078794,-0.062216,-0.10275,-0.037673,0.013886,0.003342,-0.0009085,-0.019898,0.014497,-0.01252
-0.1003,-0.063246,-0.10182,-0.053249,0.017475,-0.00060753,-0.011332,-0.019658,0.016149,-0.007304
-0.10625,-0.066599,-0.10291,-0.055031,0.017744,-2.4944e-05,-0.016867,-0.0074871,0.013068,-0.0037008
-0.094965,-0.059038,-0.090245,-0.057111,0.014627,0.0008842,-0.013351,-0.02924,0.017989,-0.0016009
-0.10154,-0.06469,-0.10223,-0.054196,0.0163,-0.00067821,-0.013352,-0.019803,0.016686,-0.0063327
-0.1045,-0.064672,-0.10194,-0.055388,0.017157,-8.7747e-05,-0.015621,-0.016203,0.015399,-0.0052618
-0.10171,-0.066567,-0.097072,-0.041589,0.015854,-0.0046924,-0.0143,0.025859,0.00021277,-0.0051212
-0.098887,-0.065841,-0.088384,-0.036692,0.015157,-0.0036582,-0.015954,0.044518,-0.0082114,-0.0011196
-0.091757,-0.063286,-0.083785,-0.029186,0.013629,-0.0062263,-0.01158,0.05115,-0.01107,-0.0037212
-0.10611,-0.067384,-0.10306,-0.051726,0.016451,-0.0020248,-0.015992,-0.0044374,0.012136,-0.0052962
-0.08794,-0.062653,-0.074003,-0.024107,0.012028,-0.0063949,-0.012601,0.065287,-0.016619,0.00016389
-0.092462,-0.064921,-0.078127,-0.027917,0.013501,-0.0044999,-0.015604,0.059748,-0.014844,0.0007569
-0.080024,-0.060665,-0.070725,-0.01795,0.011531,-0.0051328,-0.0099308,0.069306,-0.019571,-0.0005849
-0.073436,-0.057508,-0.061292,-0.011721,0.010119,-0.0046727,-0.0087172,0.07562,-0.023019,0.0010263
-0.080802,-0.059127,-0.063657,-0.017607,0.010893,-0.0062307,-0.012324,0.074699,-0.021945,0.0018878
-0.076929,-0.055281,-0.05419,-0.014174,0.0091706,-0.0065465,-0.010737,0.077485,-0.024038,0.0018578
-0.083171,-0.063299,-0.054792,-0.014822,0.0073841,-0.0076064,-0.015468,0.070843,-0.018044,0.0050243
-0.066673,-0.058755,-0.057395,-0.0058145,0.0088598,-0.0024607,-0.007245,0.077234,-0.023828,0.0025848
-0.068783,-0.059543,-0.055588,-0.0061428,0.0083272,-0.0028879,-0.0084363,0.076639,-0.023396,0.0026453
-0.060794,-0.041524,-0.024902,-0.0093066,0.0025036,-0.0042138,-0.0055879,0.064692,-0.026852,0.0015795
-0.051203,-0.038009,0.010656,0.023262,-0.0063811,-0.0050182,0.0049535,-0.0030424,-0.00057472,-0.007254
-0.016679,-0.058281,0.059329,0.044467,-0.036736,-0.035416,-0.00027023,0.019838,0.012603,0.0095385
-0.010222,-0.061288,0.015413,0.029099,-0.027858,-0.031528,-0.0041534,0.050647,-0.0025028,0.0045477
-0.032693,-0.063177,-0.014612,0.026372,-0.010977,-0.0082393,4.3196e-05,0.062454,-0.014782,0.0026032
-0.045462,-0.061295,-0.0044451,0.022318,-0.011132,-0.012583,-0.0028935,0.059945,-0.01283,0.0049313
0.00081032,-0.057961,0.056052,0.041426,-0.043348,-0.045148,-0.0026777,0.017946,0.015163,0.0045311
-0.031813,-0.054696,0.077004,0.06401,-0.037286,-0.025241,0.0091278,0.0047142,0.019463,0.0071324
-0.045097,-0.04168,0.063564,0.060554,-0.02371,-0.011738,0.012217,-0.00036606,0.009827,-0.0022478
0.0093164,-0.061291,0.045145,0.03824,-0.042311,-0.043883,-0.0046619,0.024026,0.010628,0.0032018
-0.030111,-0.055787,0.061932,0.05018,-0.033069,-0.026927,0.0048314,0.014662,0.0099603,0.0059172
-0.01463,-0.060146,0.064204,0.052731,-0.042303,-0.038682,0.0014456,0.017698,0.016096,0.0051133
-0.032485,-0.061535,0.084067,0.076131,-0.040143,-0.021211,0.011607,-0.0027675,0.021661,0.0039224
-0.036387,-0.054765,0.090903,0.07134,-0.027453,-0.011646,0.012207,-0.01833,0.011132,-0.00019897
-0.037458,-0.05121,0.080059,0.07434,-0.034551,-0.015871,0.014444,-0.0068708,0.021026,0.0012185
-0.005186,-0.061001,0.063679,0.051783,-0.044836,-0.041285,0.00080609,0.013042,0.01817,0.0039104
-0.048488,-0.045415,0.069878,0.065477,-0.028179,-0.012642,0.011977,0.005828,0.011588,0.00042925
-0.02431,-0.055748,0.078678,0.075315,-0.025879,-0.0059417,0.014545,-0.023964,0.011935,-0.0042964
-0.022347,-0.031466,0.084621,0.035753,0.0082509,-0.00027566,0.0053539,-0.029464,-0.019837,-0.011186
-0.045465,-0.054941,0.08394,0.072962,-0.036173,-0.02037,0.012636,0.0036095,0.018344,0.0042814
-0.033743,-0.063289,0.087818,0.085417,-0.035232,-0.0095543,0.015491,-0.016557,0.019485,6.8607e-05
-0.041569,-0.061634,0.083769,0.078476,-0.04029,-0.021565,0.01179,0.0059367,0.021221,0.0046445
-0.036193,-0.065452,0.084308,0.083472,-0.038327,-0.014286,0.013367,-0.0057397,0.019989,0.001669
-0.046377,-0.045538,0.085913,0.065149,-0.026408,-0.012897,0.012712,-0.0081227,0.0088641,-0.0014186
-0.043725,-0.050594,0.08368,0.075446,-0.036023,-0.016914,0.014828,-0.0039056,0.022833,0.0029338
-0.039883,-0.054352,0.086404,0.078748,-0.037861,-0.015876,0.015308,-0.0096324,0.024615,0.0026791
-0.025244,-0.060321,0.083517,0.082024,-0.031359,-0.0055552,0.015508,-0.025142,0.017247,-0.0024966
-0.046694,-0.059817,0.084799,0.081502,-0.036125,-0.014304,0.014638,-0.0019696,0.01856,0.0015764
-0.031768,-0.052697,0.087329,0.07647,-0.019248,-0.00078407,0.014944,-0.031242,0.0069012,-0.0065218
-0.049125,-0.046156,0.084447,0.070856,-0.029786,-0.0098444,0.014358,-0.0079168,0.013681,-0.0004837
-0.038007,-0.062706,0.075029,0.079388,-0.031382,-0.0075065,0.014598,-0.0080199,0.015601,0.00037686
-0.028363,-0.057784,0.081315,0.080626,-0.024049,-0.00029568,0.016007,-0.026546,0.010818,-0.0037621
-0.052306,-0.051122,0.091165,0.080413,-0.035277,-0.014357,0.016242,-0.0072405,0.021698,0.0013045
-0.048192,-0.054031,0.091433,0.082442,-0.037301,-0.014705,0.016674,-0.0093461,0.024535,0.0024565
-0.032459,-0.059653,0.087241,0.082672,-0.035962,-0.010892,0.015477,-0.0175,0.022377,0.0013253
-0.021389,-0.056577,0.075634,0.081943,-0.023424,0.0037274,0.017947,-0.028689,0.012002,-0.004309
-0.038872,-0.059171,0.086757,0.083885,-0.033043,-0.0072733,0.016225,-0.016352,0.019258,0.00026125
-0.021293,-0.057896,0.071833,0.081516,-0.023472,0.0041167,0.018177,-0.025236,0.011835,-0.0030353
0.062164,-0.045456,-0.010777,0.00062223,-0.010311,-0.004555,0.0095378,-0.0054499,0.0010035,0.01022
0.022344,0.0018223,0.057728,-0.062221,0.017195,-0.0012678,0.0048779,0.008814,0.0095294,0.026168
0.074798,-0.048302,0.027877,-0.031425,-0.031425,-0.058551,-0.015769,0.0012297,0.0096673,0.020889
0.00086873,0.012163,0.054466,-0.070946,0.023789,0.023675,0.0076399,0.0039364,0.0060459,0.018393
-0.02178,-0.041023,-0.012311,-0.035292,-0.0029636,-0.019641,-0.0062886,-0.017462,0.0023071,0.010067
-0.0059751,-0.03575,-0.025558,-0.0076398,-0.0057994,-0.0066664,0.014931,-0.02199,-0.0021806,-0.0023399
0.00040392,0.03012,0.0072896,0.0090124,0.023756,-0.01344,0.010765,-0.028363,-0.027087,-0.015815
-0.01372,0.11661,-0.013177,0.024339,-0.043933,-0.020937,-0.012225,-0.00043212,-0.0017501,0.016452
0.0040676,0.092723,0.018039,0.007373,0.032357,-0.0075784,-0.021759,0.027698,0.058772,-0.030439
0.020549,0.030988,0.065022,-0.059896,0.036242,0.016183,0.010551,0.018334,0.020364,0.0014248
0.0057594,0.080413,0.032337,-0.01895,0.020954,0.0095995,-0.0060507,0.034597,0.063062,-0.034612
0.033995,-0.00041144,0.068115,-0.061433,0.026366,0.00062054,0.0032151,0.0035414,0.001827,0.025136
-0.076841,-0.055061,-0.037087,-0.039364,0.010359,0.0034411,-0.022525,0.011313,0.0015158,0.018946
-0.028674,-0.0092358,0.038125,-0.056157,0.037567,0.020561,-0.013033,-0.015279,-0.027627,0.0050459
0.030796,0.0060681,0.070521,-0.051578,0.041724,0.0099574,0.004295,-0.0038269,-0.0051346,0.012261
-0.037461,-0.049154,0.053246,0.022454,-0.016087,-0.014415,-0.0030002,0.0071467,0.0049455,0.01727
-0.006774,0.0097633,0.069799,-0.057691,0.038036,0.025432,-0.0010999,-0.0036939,-0.026368,-0.00057333
0.0071275,0.040143,0.069383,-0.06426,0.040172,0.031836,0.010396,0.015286,0.0058432,-0.019465
-0.033658,-0.049028,0.07685,0.049521,-0.027094,-0.020594,0.0065538,0.0044998,0.010827,0.010788
0.0070729,0.041363,0.07117,-0.061255,0.047293,0.029301,0.0066515,0.010622,-0.0041933,-0.026779
0.021394,-0.0025212,0.07791,-0.035106,0.047874,0.0032735,-0.0054812,-0.023534,-0.041924,-0.0073888
-0.02435,-0.034874,0.083615,0.022719,-0.0038669,-0.0067035,0.0035817,-0.01328,-0.0066552,0.0071956
0.055734,-0.041398,0.053803,-0.017355,-0.00042491,-0.017067,-0.0070824,-0.017298,-0.010273,0.013625
0.0087578,0.014997,0.080814,-0.055324,0.058516,0.020188,-0.0029876,-0.016394,-0.038021,-0.011512
0.007038,0.030596,0.076185,-0.064587,0.050195,0.027183,0.0043013,0.0030396,-0.01806,-0.017852
0.0069024,0.021683,0.080109,-0.054321,0.058647,0.020979,-0.0023302,-0.012011,-0.037377,-0.019809
-0.033497,-0.047105,0.086348,0.053185,-0.02062,-0.013186,0.0084269,-0.012619,0.0053667,0.0045319
0.00571,0.01183,0.073376,-0.026879,0.06229,0.0058093,-0.0097597,-0.028602,-0.061133,-0.031716
0.0041286,0.0050908,0.077271,-0.027085,0.055091,0.0070489,-0.0077482,-0.027342,-0.055383,-0.023609
0.0022765,0.018221,0.0701,-0.027511,0.067349,0.0074439,-0.010658,-0.027624,-0.061796,-0.037045
-0.0053611,-0.0097323,0.074539,0.0082841,0.045327,0.0056444,-0.0022187,-0.038789,-0.042812,-0.025503
-0.0068708,0.0029183,0.068002,-0.015885,0.056452,0.0079166,-0.0085491,-0.034019,-0.053843,-0.031002
-0.023725,-0.047253,0.082888,0.067284,-0.0084952,0.0018708,0.012918,-0.036722,-0.0038611,-0.011935
-0.055553,-0.044222,-0.015049,-0.023655,0.0065548,0.0010802,-0.012011,0.012134,-0.016109,0.0052147
-0.003368,0.025607,0.061136,-0.037448,0.03939,0.017328,-0.0029359,-0.0052033,-0.050667,-0.038378
0.0007706,0.059959,0.052136,-0.038229,0.023421,0.021458,-0.0035844,0.019461,0.0030944,-0.04953
-0.021331,-0.014548,0.047627,-0.015177,0.022777,0.0055295,-0.0063013,-0.015704,-0.040054,-0.014329
-0.0032307,0.013081,0.066479,-0.034794,0.044379,0.014924,-0.0075759,-0.017813,-0.057134,-0.029356
0.00090909,0.036962,0.063824,-0.04046,0.046512,0.017486,-0.004534,-0.0018504,-0.041685,-0.044198
-0.010425,0.00042144,0.066676,-0.011717,0.022717,0.007973,-0.0033977,-0.014501,-0.044681,-0.022198
0.00093915,0.021786,0.056253,-0.067992,0.016635,0.030422,0.010313,0.019327,0.0090134,0.0084007
-0.0789,-0.054008,-0.049927,-0.030846,0.011377,0.00063943,-0.015503,0.064093,-0.017704,0.010687
-0.0018718,0.02973,0.052439,-0.057979,0.012371,0.028606,0.0077282,0.02666,0.0040809,-0.013926
-0.1007,-0.062244,-0.091518,-0.062656,0.017406,0.0053525,-0.020413,-0.025869,0.018676,0.0045291
-0.087834,-0.053532,-0.069927,-0.062963,0.017313,0.01331,-0.021703,-0.024749,0.012588,0.012919
-0.089945,-0.05476,-0.070936,-0.064474,0.019851,0.012312,-0.024014,-0.02423,0.012627,0.011882
-0.10271,-0.064625,-0.091953,-0.061437,0.018175,0.0060223,-0.023306,-0.016671,0.015065,0.0057249
-0.047793,-0.023396,-0.0033581,-0.06391,0.027901,0.025557,-0.014245,-0.024723,-0.0079521,0.016029
-0.097476,-0.063884,-0.078368,-0.047902,0.016999,0.0031381,-0.025104,0.024989,-0.002092,0.0090887
-0.058605,-0.028973,-0.014647,-0.064222,0.031338,0.019828,-0.019385,-0.023608,-0.0081723,0.010616
0.0032149,0.0036677,-0.015269,0.0078619,0.0059517,-0.0022573,0.026659,-0.03642,-0.019683,-0.012275
-0.10412,-0.063241,-0.098181,-0.059026,0.01739,0.0039835,-0.017584,-0.014754,0.013847,0.001393
-0.018059,0.10308,-0.015335,0.013881,-0.071147,-0.0094127,0.0042468,-0.007168,-0.036257,0.028222
-0.10199,-0.062823,-0.09885,-0.05703,0.018441,0.0012875,-0.013906,-0.019599,0.016078,-0.0031366
-0.032345,-0.018822,-0.030046,-0.021558,0.0068709,0.023882,0.0015715,-0.011436,-0.027878,-0.0034272
-0.10486,-0.065169,-0.096062,-0.05934,0.018035,0.0066253,-0.021856,-0.0081725,0.0106,0.0041317
-0.028283,-0.020739,-0.022594,-0.027208,0.0081908,0.030241,0.0017122,-0.0079271,-0.023094,-0.00012619
-0.098481,-0.06279,-0.087841,-0.056859,0.018015,0.011293,-0.023437,-0.0084865,0.0069652,0.0070438
-0.063857,-0.051341,-0.066247,-0.033087,0.010518,0.02129,-0.011907,-0.0015249,-0.0082693,0.0031419
-0.10377,-0.068235,-0.096918,-0.050713,0.01706,0.0039102,-0.020929,0.0081219,0.0059751,0.0020682
-0.086947,-0.055193,-0.063084,-0.056881,0.014341,0.013718,-0.024465,0.00096198,0.0028378,0.018448
-0.085868,-0.054758,-0.060592,-0.055095,0.015319,0.011663,-0.022251,0.014522,0.0010254,0.016678
-0.0072568,0.0086895,0.027146,-0.022241,0.021518,0.020833,-0.0053343,-0.018818,-0.051898,-0.027827
-0.0052972,0.018204,0.04743,-0.025744,0.040816,0.01474,-0.0072708,-0.023583,-0.060483,-0.035942
-0.041622,-0.023507,-0.038171,-0.016561,0.013309,0.014562,-0.005078,-0.006785,-0.027368,-0.013442
-0.033781,-0.039617,-0.044092,0.0052149,0.013738,0.014144,0.0047103,-0.008899,-0.0095401,-0.011733
-0.081287,-0.051588,-0.070845,-0.03574,0.014887,0.0076295,-0.01628,8.4482e-05,-0.0036633,-0.0021971
0.026168,-0.034168,-0.0069676,0.042487,0.010246,0.02001,0.019522,-0.025369,-0.012297,-0.013451
0.012515,0.0055183,0.036568,0.0089747,0.068719,0.008394,-0.0032918,-0.033069,-0.043732,-0.030019
-0.023292,0.011592,0.010129,-0.01848,0.0063037,0.013904,-0.0055953,-0.00067665,-0.046909,-0.022403
0.014645,-0.039473,0.0079961,0.044515,0.0088348,0.015786,0.01541,-0.030831,-0.01088,-0.015691
-0.064572,-0.037386,-0.037184,-0.020803,0.0072809,0.0032947,-0.012175,0.027018,-0.02011,-0.0044707
0.017085,-0.011099,0.033813,0.020108,0.0533,0.017999,0.0021494,-0.035393,-0.039195,-0.02301
0.0050547,-0.047153,0.028653,0.053415,0.0012592,0.017612,0.013734,-0.035729,-0.0067697,-0.013081
0.016477,-0.013994,0.048916,0.008814,0.045055,0.013841,0.00078392,-0.039193,-0.045118,-0.023799
-0.040238,-0.017456,0.0063628,-0.0022461,0.00077638,0.001785,-0.001764,0.0332,-0.033833,-0.00924
0.0066662,-0.054345,0.058653,0.066376,-0.008315,0.0099826,0.01339,-0.034525,-0.0043067,-0.010085
-0.0082947,0.013516,0.056055,-0.028733,0.036312,0.016349,-0.0068005,-0.015638,-0.059199,-0.033064
-0.049866,-0.045341,0.066098,0.056644,-0.023905,-0.0087036,0.0089694,0.0036509,0.0057869,8.3519e-05
0.0041867,0.0057376,0.01765,-0.014264,-0.0039444,-0.0010365,0.0067518,0.0083147,0.011572,0.019267
-0.012167,0.014648,-0.028423,-0.0024574,-0.018562,0.01454,0.017513,0.00044151,-0.016301,0.0083557
-0.0040728,0.053973,0.0041713,0.0040133,-0.016574,-0.0033508,-0.0014688,0.013843,0.018721,0.0034689
0.00025944,0.034912,0.021533,-0.033211,-0.0074473,0.027324,0.016356,0.017115,0.020318,-0.0050095
0.00079947,0.064726,-0.0079281,0.021737,-0.010971,-0.011928,-0.0083903,0.005186,0.006172,0.028382
-0.01467,0.10354,-0.013467,0.021976,-0.054585,-0.014613,-0.014213,-0.001579,-0.012397,0.03501
-0.0016658,0.059245,0.022662,-0.015427,-0.0053042,0.016532,0.0018407,0.0145,0.011356,-0.029585
0.0027225,0.074207,-0.015915,0.032296,-0.010868,-0.013294,-0.0090564,0.0016039,-0.0028998,0.037384
-0.0030033,0.06871,0.0096982,0.01056,0.0077118,-0.0085569,-0.010075,-0.010283,-0.032637,-0.0077157
-0.020251,0.0064291,-0.03087,0.0016113,0.014113,-0.03047,0.063442,0.029966,-0.0074243,0.0062391
-0.01806,0.045847,-0.021006,0.0016273,-0.023655,-0.028937,0.06108,0.0093251,-0.017574,0.012274
-0.016639,0.022788,-0.025468,0.0070671,0.011833,-0.033898,0.061044,0.028662,-0.0063315,0.011218
-0.0082354,-0.00045698,-0.033373,0.0078811,0.02252,-0.018287,0.060084,0.020743,-0.0066312,0.0037459
-0.006451,0.0076547,-0.024645,0.0066547,0.010753,-0.024566,0.061665,0.027929,-0.0070252,0.009007
-0.028886,-0.013154,-0.048639,-0.0044255,0.017094,-0.018498,0.052216,0.023725,-0.0057238,0.00062472
0.034352,-0.0066222,-0.023679,0.020545,0.017646,0.0060076,0.047377,0.0035937,-0.006286,0.0028509
-0.045295,-0.02562,-0.064297,-0.015615,0.01153,-0.016551,0.046429,0.018393,-0.0042751,-0.0013938
-0.007079,0.011904,-0.029643,0.013229,0.037639,-0.024578,0.05431,0.020262,0.00050049,0.0037706
-0.014309,0.039738,-0.030324,0.0082701,-0.020018,-0.029542,0.061039,0.0014332,-0.023045,0.021709
