Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087903,0.035733,-0.013229,-0.028506,0.0052043,0.0088698,0.021318,0.010975,-0.0073519,-0.016282
-0.05126,-0.0079343,0.00043429,-0.018456,0.048099,0.0088493,0.021462,0.02249,-0.011735,-0.008511
-0.1147,0.060605,-0.011337,-0.012325,-0.025299,-0.022563,-0.021665,-0.006306,-0.010244,-0.0016173
-0.11137,0.056354,-0.014151,-0.02352,-0.014529,-0.003365,-0.00036629,-0.0020874,-0.0061226,-0.0084509
-0.1243,0.06679,-0.019288,-0.020374,-0.035423,-0.022065,-0.023863,-0.010037,-0.0055202,0.0087716
-0.12821,0.067435,-0.022222,-0.027401,-0.029841,-0.0052164,-0.0060978,-0.0057861,-0.0041857,0.00074608
-0.10858,0.048746,-0.019975,-0.036828,-0.0027966,0.013837,0.020657,0.0051356,-0.0040508,-0.012653
-0.079172,0.054401,0.0079094,0.013752,-0.023797,-0.040478,-0.045158,-0.009768,-0.017118,-0.0075272
-0.12314,0.062924,-0.024309,-0.031851,-0.028421,0.0065524,0.0071389,-0.0055878,0.0011347,0.0032216
-0.10555,0.043136,-0.024973,-0.05048,0.008152,0.026823,0.035941,0.0066482,0.0023391,-0.011388
-0.12253,0.063321,-0.031174,-0.0473,-0.01716,0.021239,0.024704,1.5229e-05,0.0025741,-0.005452
-0.1146,0.06689,-0.038737,-0.048565,-0.017848,0.028313,0.029367,-0.00076478,0.0065401,-0.0033797
-0.11074,0.061965,-0.023935,-0.025487,-0.03296,-0.012863,-0.01006,-0.009783,-0.001971,0.010392
-0.10656,0.063485,-0.011288,-0.011172,-0.034974,-0.033871,-0.033003,-0.014886,-0.0089604,0.011527
-0.11829,0.059585,-0.029191,-0.041716,-0.017045,0.021962,0.025127,-0.0039643,0.0061286,-0.0010493
-0.10374,0.057085,-0.031727,-0.039938,-0.017862,0.0163,0.020124,-0.0053141,0.0077367,0.0039709
-0.11303,0.052191,-0.032634,-0.053665,-0.0032945,0.030491,0.035889,0.0054475,0.0041967,-0.0082777
-0.10059,0.062447,-0.04202,-0.052473,-0.010795,0.034504,0.036852,0.0039565,0.0086732,-0.0054226
-0.049988,0.049405,0.00031781,0.0075316,-0.0098423,-0.022365,-0.015886,-0.020196,0.0002065,-0.0062713
-0.085081,0.067144,-0.050225,-0.047677,-0.010229,0.034371,0.034283,0.0032458,0.0094227,-0.0045512
-0.11194,0.067637,-0.046897,-0.048686,-0.021836,0.027027,0.026991,0.0027126,0.0048403,-0.00056742
-0.10617,0.063589,-0.0088519,-0.016216,-0.037394,-0.030765,-0.032014,-0.0098757,-0.0088153,0.012099
-0.075941,0.0091367,-0.014137,-0.053064,0.05437,0.030482,0.032607,0.0072428,0.00094064,-0.0098713
