Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.091254,0.027521,-0.0041815,0.018861,-0.0092941,-0.0026595,0.017629,-0.0050162,0.021474,-0.014423
-0.044287,-0.019566,0.0067834,0.018181,-0.066242,0.002425,0.023866,-0.012555,0.019951,-0.0023476
-0.12481,0.054706,-0.0077544,0.0073476,0.027562,-0.021408,-0.022142,0.0082016,0.0072863,0.0080599
-0.12487,0.050576,-0.009897,0.030127,0.010159,0.0053443,0.0093244,0.002794,0.0081718,-0.0090593
-0.14076,0.061549,-0.015329,0.032358,0.029349,0.001006,-0.0069049,0.0065342,0.0010491,0.0061051
-0.14237,0.060807,-0.020665,0.04365,0.031044,0.01241,0.0017607,0.0043993,-0.0043864,0.007509
-0.11336,0.039783,-0.01234,0.051413,-0.0095253,0.022309,0.030662,-0.00026855,0.0054916,-0.011707
-0.12011,0.055764,-0.010499,0.013274,0.03358,-0.021382,-0.024926,0.014114,-0.003541,0.019899
-0.13901,0.060133,-0.018406,0.05379,0.020066,0.024503,0.019949,0.0034972,-0.0020117,-0.0041491
-0.12885,0.065208,-0.024063,0.051007,0.021988,0.025694,0.01885,0.005364,-0.0085973,-0.0013852
-0.12935,0.056177,-0.01846,0.032819,0.031674,0.0043758,-0.0047683,0.0079016,-0.0042758,0.011889
-0.12403,0.05563,-0.020821,0.056909,0.011579,0.030373,0.028071,0.00030795,-0.0034461,-0.0082894
-0.034177,0.028946,0.0093683,-0.021423,-0.010824,-0.013297,0.0014547,0.025393,-0.029723,0.002027
-0.12647,0.061023,-0.026189,0.047991,0.023245,0.022846,0.014599,0.0024019,-0.0078361,0.00074658
-0.11888,0.057865,-0.0048545,0.01199,0.0378,-0.024582,-0.032598,0.0093692,0.0035456,0.020836
-0.10408,0.068657,-0.039233,0.054875,0.017037,0.031638,0.023415,-0.00059797,-0.0050245,-0.0051824
-0.094868,0.064862,-0.038456,0.055506,0.0096503,0.031771,0.027051,-0.0011721,-0.0040032,-0.007324
-0.033988,-0.003345,0.041192,-0.063067,-0.053437,-0.011215,-0.0039017,0.00090154,-0.042533,-0.0077254
-0.14128,0.062323,-0.016763,0.031653,0.034383,-0.0012297,-0.011918,0.0069953,-0.0025771,0.012189
-0.12625,0.067309,-0.029097,0.054395,0.022725,0.027054,0.018639,0.0013441,-0.006116,-0.0020498
-0.11944,0.055901,-0.01417,0.050676,0.0062212,0.030486,0.027163,0.003712,-0.017205,-0.0051563
-0.094337,0.037324,0.011775,-0.030677,0.01316,-0.031456,-0.029937,0.0057829,0.019223,-0.00191
-0.12764,0.056745,-0.0047536,0.010806,0.023146,-0.0098251,-0.015783,0.0095341,-0.001745,0.0034265
-0.04534,0.010608,0.036201,-0.073347,-0.02385,-0.018119,-0.010771,0.0029197,0.0031461,-0.023671
0.096382,0.06622,-0.11534,-0.004943,-0.0069113,-0.002286,-0.0025781,0.013268,0.006263,0.015296
0.090892,0.069461,-0.11463,-0.0011046,-0.0054733,-0.00011605,-0.0047807,0.012185,0.0035179,0.017648
0.1101,0.0793,-0.12563,-0.0098382,-0.0089684,0.0089476,-0.015158,0.0038119,0.011206,0.0071621
0.10518,0.074934,-0.12226,-0.0096984,-0.0083486,0.0060569,-0.0099976,0.01384,0.0086016,0.012736
0.10194,0.075981,-0.11202,0.00081069,-0.0069344,0.0016311,-0.021136,-0.031083,0.0067031,-0.0012032
0.092526,0.066282,-0.10779,-0.018776,-0.0064335,0.0080958,-0.0053005,0.029115,0.0085267,0.010243
0.10787,0.077824,-0.12275,-0.011041,-0.008864,0.0088613,-0.014578,0.0083209,0.010388,0.0080799
0.09354,0.071964,-0.095602,0.0056723,-0.0047447,-0.0024218,-0.021024,-0.045042,0.0059161,-0.0063536
0.099093,0.07502,-0.10453,0.0020233,-0.0064911,-8.7101e-06,-0.021826,-0.037586,0.0071622,-0.0045298
0.082697,0.064333,-0.074114,0.0071403,-0.0023539,-0.0055667,-0.021854,-0.061585,0.0057764,-0.013386
0.090446,0.069991,-0.08453,-0.0018475,-0.0046811,-0.00066549,-0.024286,-0.043343,0.011667,-0.014238
0.068611,0.053085,-0.052015,0.0031262,0.0012554,-0.0052556,-0.017252,-0.064229,0.0063331,-0.018298
0.033043,0.065069,-0.035048,0.028123,0.0072147,-0.004084,-0.011827,-0.057451,0.0065574,-0.015076
0.040264,0.042283,0.059584,0.026933,0.0075603,-0.0049703,0.0064021,0.0010089,-0.0069125,0.006772
0.033761,0.064853,0.0011418,0.021457,0.011515,-0.013556,-0.01761,-0.049288,0.0084013,-0.013695
0.022017,0.063903,0.1063,0.035244,0.025007,-0.025057,-0.015469,-0.0020942,0.020301,0.009772
-0.01424,0.061811,0.071748,0.027997,0.028719,-0.028325,-0.024492,-0.0063195,0.016596,0.011634
0.039226,0.056806,0.1198,0.038808,0.017841,-0.013808,0.0033466,0.013453,0.01035,0.011225
0.032422,0.063557,0.11328,0.037509,0.023649,-0.023819,-0.011654,-0.0020214,0.020408,0.0085174
0.044969,0.051933,0.10973,0.036966,0.018366,-0.010984,0.0029351,0.0040083,0.0087938,0.0074498
0.021955,0.045971,0.10148,0.0023058,-0.002066,-0.0096557,0.0077851,0.024116,-0.024638,-0.00084987
0.034899,0.066756,0.12407,0.039989,0.023837,-0.021026,-0.0078037,0.0060088,0.019617,0.0097851
0.02927,0.064658,0.12698,0.036432,0.014878,-0.01106,0.0057314,0.022949,0.0014962,0.0084409
0.04092,0.050596,0.11567,0.023,0.011618,-0.011729,0.0026976,0.010161,-0.0011581,0.0048198
0.027815,0.066022,0.12529,0.037891,0.018336,-0.012558,0.0045038,0.021861,0.0040711,0.0099898
0.047978,0.058315,0.13026,0.039394,0.020534,-0.016241,0.00071028,0.014618,0.018038,0.011298
0.032515,0.050003,0.11238,0.020995,0.0012959,-0.0048318,0.013331,0.023193,-0.020312,0.0037771
0.024772,0.065501,0.12065,0.037628,0.015312,-0.0093201,0.0062274,0.019957,0.00025314,0.0070208
0.042998,0.060699,0.12599,0.038562,0.017233,-0.014414,0.00086655,0.010086,0.0082952,0.0090784
-0.056205,0.021467,0.018422,-0.04901,-0.0041314,-0.018531,-0.0074934,0.0079553,0.01554,-0.020813
-0.080656,0.041194,0.017134,-0.031534,0.014696,-0.037893,-0.034342,0.01322,0.010576,-0.0019732
0.0037889,0.020232,-0.000173,-0.04264,-0.0071899,-0.015244,0.0015951,0.030301,-0.0056899,-0.0030899
-0.0037713,-0.062947,0.023048,-0.013433,-0.049982,0.0044767,-0.0095038,-0.0014467,-0.030655,0.016956
-0.0301,-0.0082298,0.039927,-0.080038,-0.033541,-0.0049108,0.0023953,-0.007994,0.00073985,-0.013855
0.033392,0.020156,-0.0029229,-0.068676,-0.017819,0.012794,0.0037132,0.0074018,-0.0076121,-0.02582
-0.0098418,-0.030072,0.039699,-0.091809,-0.046964,0.016045,0.016034,-0.018563,-0.030196,-0.0048346
