Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13831,0.053276,0.017647,0.039791,0.010117,0.01183,-0.0091053,0.010399,-0.0015033,0.0035883
-0.14472,0.059216,0.016144,0.029081,-0.0018354,0.028599,-0.009923,-0.012139,0.0010677,-0.0088818
-0.094443,0.05158,-0.012354,-0.018203,-0.02689,0.027098,-0.031347,-0.043024,-0.0065047,-0.010764
-0.14074,0.055569,0.020427,0.05358,0.020623,0.0083801,0.0067284,0.023383,0.0081768,0.0074729
-0.13496,0.05564,0.015161,0.020511,-0.0058264,0.029202,-0.012211,-0.017677,0.0015571,-0.010423
-0.12979,0.048242,0.021129,0.057899,0.025703,-2.9158e-05,0.0063509,0.030184,0.0078556,0.0086083
-0.14114,0.055374,0.022001,0.051077,0.018039,0.017051,0.002126,0.017279,0.0040804,0.0038431
-0.01683,0.0049986,-0.030614,-0.030765,0.0027531,-0.060949,0.044033,-0.01257,0.050267,-0.0033604
-0.12453,0.056227,0.0030185,0.012576,-0.015081,0.031841,-0.020147,-0.031808,-0.0011422,-0.018454
-0.099686,0.065499,0.048883,0.05185,0.020114,0.012751,0.0063088,0.027482,-0.003807,0.0090299
-0.096135,0.044154,-0.023322,-0.024274,-0.023169,0.0030687,0.00055457,-0.034641,0.011997,-0.006078
-0.12942,0.056091,0.021955,0.054202,0.022831,0.0015979,0.012043,0.026381,0.0088865,0.0078468
-0.14596,0.057607,0.018637,0.040994,0.010207,0.020448,-0.0023907,0.0066549,0.00038525,0.0021214
-0.12452,0.053421,-0.0028221,-0.0027092,-0.018724,0.028781,-0.021492,-0.033853,-0.0060344,-0.013337
0.088465,0.074625,0.12279,-0.0046701,-0.0099163,-0.00053052,0.012938,-0.00068804,-0.013187,-0.0052551
0.091842,0.078491,0.12605,-0.0063591,-0.0087315,0.0017914,0.019087,-0.0039887,-0.017863,-0.0032851
0.10589,0.083188,0.13312,-0.0119,-0.010017,-0.00046002,0.016532,-0.0053236,-0.021037,-0.0017924
0.099982,0.077714,0.11653,-0.011475,-0.002294,0.00015755,0.0056683,-0.0031678,-0.019471,-0.0017247
0.10546,0.082948,0.13007,-0.011428,-0.0080101,-0.0020764,0.011636,-0.0040731,-0.022741,-0.0023118
0.080582,0.070228,0.088841,-0.0015424,0.0019537,-0.00092125,-0.0054009,0.001955,-0.015465,-0.0026504
0.053491,0.057751,0.016062,0.0074379,0.0034148,0.0059125,-0.026732,0.0040599,-0.011143,8.0918e-05
0.041689,0.048925,-0.088406,0.041465,-0.0006929,0.0091313,-0.010681,0.0027597,0.0081114,-0.009938
0.014161,0.069545,-0.098991,0.046366,-0.012393,0.022537,-0.0289,-0.0091069,-0.014438,-0.010222
0.0012917,0.066831,-0.084647,0.041006,-0.012408,0.024417,-0.032151,-0.014027,-0.014139,-0.013555
0.02848,0.046581,-0.10368,0.014461,-0.014552,-0.0081918,0.019603,-0.0010099,0.018243,0.0010514
0.0347,0.065175,-0.10789,0.046034,-0.010918,0.019371,-0.02915,-0.0064407,-0.014261,-0.01001
0.024323,0.067686,-0.11657,0.046164,-0.017358,0.012328,0.00072939,-0.0020141,-0.00032214,-0.0043115
0.044302,0.056868,-0.11442,0.041773,-0.0099496,0.010599,-0.0040771,0.0017458,0.0014211,-0.0053116
0.034932,0.064199,-0.11867,0.047606,-0.014533,0.015626,-0.0088411,-0.00092877,-0.006561,-0.0048855
0.01641,0.06812,-0.10974,0.048277,-0.014102,0.0098304,0.001971,0.00024215,0.0013887,-0.0032344
-0.087992,0.034861,-0.016233,-0.025694,-0.013517,0.0042954,-0.0091827,-0.018784,0.0010411,0.0050921
-0.0026889,0.020606,-0.012459,-0.06122,-0.010316,-0.0078304,0.00092282,-0.0083391,0.012578,0.023949
-0.02852,-0.001972,-0.043759,-0.071674,-0.006933,-0.036752,0.020778,0.0038474,0.0032334,0.011911
0.073869,0.065216,0.043216,-0.010376,-0.0043218,0.002459,-0.008948,-0.0032392,-0.020318,0.0070807
0.036397,0.058247,-0.11388,0.02309,-0.01493,0.0095201,-0.011251,-0.0040713,-0.0064809,0.0027699
-0.0062977,-0.028582,-0.043286,-0.086552,0.016355,-0.038129,0.032898,0.029236,0.005302,0.0040778
-0.014538,0.0053827,-0.059106,-0.056348,-0.007769,-0.059226,0.051688,-0.0045435,0.042547,0.008918
-0.00699,0.00074925,-0.059782,-0.065065,-0.0034223,-0.056086,0.052689,0.0044486,0.037035,0.013825
-0.0029639,0.0041954,-0.058771,-0.045905,-0.0010282,-0.058792,0.057134,-0.00055579,0.051312,0.0051912
0.02121,0.037722,-0.098249,0.004062,-0.011475,-0.024297,0.037847,-0.0018202,0.037914,-0.0010398
0.014121,0.002565,-0.046382,-0.03873,0.015535,-0.018489,0.03041,0.0062412,0.046917,-0.0024918
0.0029083,-0.046603,-0.036904,-0.060556,0.032299,-0.016699,0.030486,0.017489,0.015756,-0.025538
0.0083092,-0.01618,-0.026627,-0.080422,0.025319,0.015542,-0.0059732,0.031924,-0.0091136,0.015573
0.091592,0.070604,0.10962,-0.024024,-0.0070585,0.0013593,0.015559,-0.003173,-0.019321,0.0094922
0.098712,0.077448,0.11447,-0.022858,-0.0012979,0.0011025,0.010881,-0.0013358,-0.021064,0.0089174
0.043777,0.025922,0.023804,-0.063775,0.010633,-0.01283,0.018009,0.011351,0.0024035,0.025569
0.10309,0.079448,0.12893,-0.011156,-0.0096083,-0.0017417,0.013144,-0.0050705,-0.021034,-0.0029431
0.03105,-0.022747,0.021952,0.00034582,0.037147,0.027028,-0.014559,-0.0062081,0.049298,-0.00064385
0.10074,0.078337,0.11813,-0.021699,0.0020109,0.002153,0.0091418,-0.0017897,-0.018639,0.0072049
0.077134,0.056164,0.079985,-0.032497,0.011585,0.0081505,-0.0044539,0.0019911,-0.012103,0.017196
0.012561,-0.030876,-0.027348,-0.039669,0.039301,0.00071046,0.018629,0.0037125,0.052134,-0.018546
0.066892,0.041526,0.060617,-0.0072428,0.019729,0.0016561,0.0025325,-0.0032776,0.012336,-0.003024
-0.033925,0.022318,-0.029122,-0.0007958,0.0072967,-0.053767,0.048182,0.0018724,0.052179,-0.0010454
0.046267,0.050053,-0.089441,0.032498,0.0029178,0.015391,-0.017115,0.0031577,0.0025681,-0.004521
0.017809,-0.039825,0.0010341,-0.020606,0.019055,0.026519,-0.014091,0.013146,0.0071554,-0.0053399
0.010866,-0.089584,-0.0030722,0.030709,-0.013305,0.014967,-0.0028944,-0.027033,-0.024246,0.026623
0.021285,-0.003121,0.035867,0.011291,-0.038898,-0.022876,-0.055118,0.033803,0.02463,-0.0086925
0.0043506,-0.032013,0.014158,0.015485,-0.040811,-0.018459,-0.047749,0.032381,0.028962,-0.0081754
0.038632,0.0081152,0.05081,0.0082432,-0.037517,-0.019322,-0.048351,0.030157,0.020098,-0.011343
0.082018,0.068301,0.11452,-0.0033978,-0.01068,0.00024622,0.0067824,0.0016393,-0.0092802,-0.004813
0.0056493,-0.069772,-0.022968,-0.050865,0.015162,0.019225,0.014171,0.044923,-0.030204,-0.036249
-0.0037925,-0.056578,-0.035534,-0.068264,0.023567,-0.017959,0.02895,0.036962,-0.01861,-0.028875
-0.0029264,-0.035066,-0.036662,-0.085387,0.022404,-0.023371,0.024063,0.037722,-0.0054049,-0.0004546
0.0032059,-0.080655,-0.016469,-0.017913,0.0067263,0.012688,0.011065,0.026579,-0.058495,-0.052335
0.0068061,-0.077054,-0.017826,-0.027606,0.01791,0.027693,0.010134,0.029737,-0.038432,-0.045282
