Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.014994,-0.041884,0.053401,-0.0012251,-0.0038968,0.00044704,-0.0038796,-0.019373,0.031846,0.0078479
-0.020069,-0.016621,0.029581,-0.0096285,0.0094107,0.035265,-0.019216,-0.0093925,0.021317,-0.032733
-0.01305,0.018542,0.031684,-0.039113,-0.07012,-0.069728,-0.024721,0.0010065,-0.030691,-0.038896
0.029181,0.028846,-0.017694,-0.069908,-0.065624,0.071188,-0.0070333,0.01794,0.0061657,-0.007644
0.036331,0.024137,-0.0055496,-0.060258,-0.066983,0.038523,-0.014001,0.019136,-0.020439,0.0020307
-0.023011,0.096293,-0.015218,0.019135,0.039532,-0.020834,-0.0089315,0.028812,0.013959,0.01327
-0.02692,0.10865,-0.013855,0.046086,0.022664,-0.020508,-0.0048863,0.0087939,0.008228,0.0022568
-0.02806,0.11409,-0.016614,0.073432,-0.014245,0.0027346,0.01319,-0.018068,-0.00131,-0.0077494
-0.028639,0.12453,-0.018781,0.081249,-0.018666,0.0047782,0.018214,-0.020677,-0.010128,0.0021976
-0.015839,0.020689,0.038512,-0.031439,-0.06701,-0.090325,-0.031307,-0.0057112,-0.031731,-0.042757
-0.086959,-0.0827,0.12885,0.022997,0.0060647,0.019669,0.011427,-0.0026394,0.020903,0.024131
-0.028996,0.11232,-0.0096017,0.06632,-0.0010924,-0.020757,-0.00083,-0.0098139,0.004604,-0.0093901
0.0097723,0.021402,0.017358,-0.047335,-0.069926,-0.042473,-0.018848,0.0040447,-0.03109,-0.024837
-0.0019638,0.023958,-0.018469,-0.06805,0.033228,-0.0039023,0.021155,-0.011,-0.029293,0.0088978
-0.019618,0.048459,0.0002551,-0.0042525,0.014066,-0.030459,-0.0075894,0.006868,0.0042065,0.0095789
-0.084088,-0.084784,0.098239,0.026178,0.024341,0.031496,0.01984,0.015228,-0.016729,0.0035693
-0.024934,-0.0014616,-0.021315,-0.070842,0.038384,0.028347,0.011443,-0.05217,-0.013409,-0.027235
-0.026934,0.11245,-0.017708,0.084276,-0.014507,0.0019184,0.01741,-0.027678,-0.014291,0.0015506
0.021774,-0.01301,-0.046459,-0.057833,0.019915,0.015834,0.024245,-0.050174,0.0028988,-0.02424
-0.029387,0.11312,-0.019883,0.05925,0.012547,-0.0017511,0.0045772,-0.00060848,0.016181,-0.013379
-0.014155,0.056111,-0.014873,-0.056262,0.039843,-0.0075078,-0.0074079,0.024644,-0.008245,0.02106
-0.0075175,0.014037,0.0052491,-0.023147,0.027859,-0.0049989,-0.0075659,-0.010148,-0.025034,0.0013943
-0.078214,-0.083079,0.076934,0.031798,0.019059,0.027025,0.022038,0.03829,-0.027874,-0.010608
-0.015023,0.064391,-0.017343,-0.072429,0.042603,-0.0029002,-0.0061824,0.040643,0.00019845,0.027887
-0.021515,0.08856,-0.018995,-0.035665,0.053093,-0.0094428,-0.0086304,0.05204,0.017474,0.022732
-0.024936,-0.0014326,-0.041788,-0.052237,0.032812,0.024654,0.0012293,-0.03244,0.012795,-0.056711
-0.019847,-0.065008,-0.11099,0.0033911,-0.025512,-0.022906,-0.01988,-0.011825,0.026699,0.020284
-0.030654,-0.071089,-0.11936,0.014318,-0.024561,-0.04189,-0.016462,-0.0094012,0.017761,0.036257
-0.026739,0.097451,-0.021815,0.012657,0.035754,0.0010108,-0.0030156,0.022004,0.026193,-0.011424
-0.018394,0.076573,-0.015079,-0.0427,0.057528,-0.017371,-0.011139,0.052437,0.0066975,0.033084
-0.04146,-0.038999,-0.053906,-0.0033478,0.016654,-0.0007945,-0.0091734,-0.00026216,0.006399,-0.038891
-0.036428,0.0099527,-0.0060387,-0.0082438,0.041052,0.012841,-0.0058043,0.0061569,0.013231,-0.047658
0.010031,0.029302,-0.026927,-0.087404,-0.048743,0.071623,0.0073332,0.0029381,0.012338,-0.018003
0.044431,0.022125,-0.015058,-0.067285,-0.061575,0.07214,-0.015884,0.017255,-0.0010445,-0.001503
-0.024661,-0.050733,-0.076654,-0.01457,0.0046972,-0.0049525,-0.00023804,-0.02008,0.014415,-0.021487
-0.029611,-0.073023,-0.073982,0.022004,-0.004475,-0.018529,0.00044901,0.026219,-0.017907,-0.011098
-0.0214,0.023199,-0.029862,-0.046371,0.026722,0.031938,-0.00010828,-0.022107,0.027564,-0.056673
-0.021302,0.029246,-0.02053,-0.066746,0.063275,0.0041329,-0.00092273,-0.0037652,-0.0081261,-0.012117
-0.079955,-0.076704,0.11748,0.019602,0.0096379,0.020316,0.011684,-0.006805,0.01963,0.02534
-0.07656,-0.068922,0.11587,0.019923,0.00027826,0.011436,0.0066744,-0.0059233,0.024526,0.020272
-0.01409,0.066838,-0.011478,-0.059846,0.025605,-0.013837,-0.0077014,0.030604,-0.013596,0.029937
-0.016946,0.037304,0.033103,-0.020092,-0.059423,-0.089657,-0.031213,-0.012551,-0.026296,-0.037463
0.13106,-0.039166,-0.01217,0.0094182,0.011379,-0.033069,0.056902,-0.0092991,0.019488,-0.0038949
0.14061,-0.037957,-0.0059859,0.018295,0.012896,-0.024637,0.032392,-0.0034939,0.01583,-0.0021743
0.026629,-0.0056635,-0.041579,-0.062554,-0.022362,0.052273,-0.0033262,-0.024624,0.020933,-0.027323
-0.011853,0.018296,-0.036473,-0.090067,0.001791,0.052921,0.011904,-0.029895,0.013916,-0.040179
0.13826,-0.037876,-0.0097772,0.011376,0.0013629,-0.020371,0.035457,-0.0038368,0.0095984,0.0007274
0.13914,-0.039859,-0.010025,0.015588,0.010551,-0.03608,0.055272,-0.003509,0.015544,-0.00075438
0.02024,-0.003309,-0.006795,-0.045592,-0.043694,0.064753,-0.020281,-0.0057742,0.024527,-0.019303
0.013401,0.016634,-0.031244,-0.073119,-0.049153,0.072681,-0.0021282,-0.0052177,0.021739,-0.030905
0.15447,-0.037279,-0.00094108,0.021042,0.0030954,0.0044771,-0.017241,-0.00094481,0.0070901,-0.00079769
0.14449,-0.040825,-0.0089002,0.018522,0.015199,-0.035156,0.051925,-0.0036885,0.017999,-0.0015925
-0.015452,0.0087356,-0.039043,-0.08344,0.025578,0.032728,0.014405,-0.048303,-0.0067381,-0.028088
-0.010833,-0.015708,-0.058859,-0.061766,0.0087476,0.02431,0.010012,-0.052948,0.0060704,-0.025103
-0.018866,0.059672,-0.016302,-0.066472,0.067368,-0.013572,-0.0077373,0.040781,-0.009983,0.031262
-0.021334,0.092054,-0.015558,-0.02299,0.050165,-0.017738,-0.009977,0.050217,0.012007,0.028764
-0.015178,-0.072066,-0.11204,0.017701,-0.021516,-0.043076,-0.0069404,-0.0018419,0.016375,0.029028
-0.0060817,-0.071629,-0.093254,0.021551,-0.01417,-0.039418,0.011214,0.014781,0.0008324,0.011909
-0.028321,0.018238,-0.0081366,-0.041018,0.061677,-0.0035229,-0.0056253,0.0051377,-0.019383,-0.014339
-0.057233,-0.053749,0.066335,0.004615,0.033575,0.023436,-0.0041645,-0.012208,-0.0051137,-0.013577
-0.063149,-0.062494,0.034076,0.013498,0.031931,0.018018,0.015491,0.03478,-0.044075,-0.033846
-0.056626,-0.062221,0.0032273,0.021726,0.022216,0.010237,0.011595,0.048909,-0.045847,-0.044502
-0.027814,0.11181,-0.0080898,0.060114,-0.005454,-0.027,-0.0026954,-0.0082798,0.00077372,-0.0073611
-0.025267,0.10583,-0.009147,0.04017,0.0071792,-0.02755,-0.0058587,0.0060658,0.0025169,0.0027654
0.14501,-0.044193,0.010425,0.025348,-0.0019523,0.026997,-0.052437,0.0014196,-0.0079192,0.0035143
0.15516,-0.036806,-0.0012468,0.017826,-0.0070029,0.018875,-0.041715,-0.0021048,-0.0054178,0.0026922
-0.05306,-0.039955,0.044834,-0.021852,0.035765,0.024115,0.0062881,-0.039108,-0.0087941,-0.0032833
-0.090821,-0.088438,0.12619,0.023954,0.018409,0.032335,0.016503,-0.0048552,0.01149,0.024113
-0.044931,-0.067006,-0.11997,0.010605,-0.024794,-0.036012,-0.022729,-0.008391,0.020436,0.028704
-0.046376,-0.069402,-0.12144,0.010499,-0.025399,-0.033777,-0.022386,-0.0063889,0.01887,0.025675
-0.029932,0.13027,-0.019235,0.067949,0.013127,-0.011115,0.0050455,0.005204,0.0057292,0.0072885
-0.025835,0.11851,-0.01899,0.016385,0.036806,-0.013683,-0.0025789,0.041508,0.014101,0.026757
-0.090376,-0.08789,0.13114,0.025091,0.011342,0.026518,0.01482,-0.0026721,0.018837,0.027243
-0.08876,-0.085373,0.12544,0.024246,0.01333,0.026554,0.014875,-0.0023287,0.011467,0.023023
0.11052,-0.034497,-0.018058,0.0018909,0.010738,-0.037776,0.070599,-0.011212,0.014655,-0.0034024
0.14745,-0.038061,-0.0070365,0.012952,0.0066194,-0.0029537,0.0055715,-0.0084363,0.0086189,-0.0033482
-0.058081,-0.03844,0.097259,0.0033672,-0.019644,-0.025174,-0.010593,-0.017575,0.022433,0.0025295
-0.051545,-0.026519,0.085175,-0.00038723,-0.027318,-0.039469,-0.01712,-0.0148,0.013314,-0.013577
-0.0091059,0.070112,-0.020786,-0.075557,-0.0070509,0.028507,0.0098428,0.043728,-0.0019643,0.031087
-0.0094981,0.060834,-0.018581,-0.084979,0.021608,0.0094596,0.0037725,0.044223,-0.0096052,0.039545
-0.080608,-0.075352,0.1221,0.020092,0.0027618,0.014375,0.0093145,-0.0043002,0.022345,0.023544
-0.017774,0.035882,0.035818,0.0078675,-0.037708,-0.048038,-0.023065,-0.020834,0.0034789,-0.012069
-0.086136,-0.081983,0.11784,0.022573,0.016293,0.025257,0.013328,-0.0013187,0.0061324,0.016249
-0.07368,-0.064951,0.10946,0.012677,0.0046437,0.0039665,-0.00051644,-0.0087988,0.017925,0.0069563
0.13094,-0.048413,0.016839,0.024371,-0.0016172,0.031142,-0.049751,0.0025502,-0.0083343,0.001928
0.15691,-0.041518,0.0055234,0.024841,-0.0019027,0.02407,-0.049264,0.0008878,-0.0039067,0.0024562
-0.016803,0.10265,-0.01828,0.059022,-0.028665,0.01762,0.019244,-0.017043,-0.022014,0.012301
-0.021135,0.088263,-0.014906,0.060307,-0.0074346,-0.0038819,0.011389,-0.020678,-0.016905,0.0058002
0.16838,-0.039576,0.0014824,0.024135,-0.00073971,0.018176,-0.042972,-0.00079719,-0.0010539,0.0019571
0.15724,-0.041357,-0.0048747,0.020622,0.0032108,0.00019081,-0.011314,-0.0042,0.0021057,0.002436
-0.021,0.09078,-0.012673,-0.012939,0.04544,-0.025288,-0.01278,0.04115,0.0091484,0.025923
-0.023814,0.10966,-0.013518,0.02439,0.006473,-0.01368,-0.00079627,0.017511,0.0030453,0.01366
-0.0091257,-0.061248,-0.10386,0.0010835,-0.022683,-0.017863,-0.025451,-0.021674,0.024724,0.021098
-0.026367,-0.074758,-0.12325,0.013385,-0.026276,-0.036921,-0.020936,-0.010646,0.022943,0.032938
-0.064702,-0.079329,-0.0023712,0.031508,0.011006,0.0063819,0.014321,0.053968,-0.046116,-0.0284
-0.07034,-0.078662,0.040439,0.032032,0.017809,0.018853,0.021151,0.053951,-0.04593,-0.029362
0.16686,-0.039936,-1.1602e-05,0.023282,-0.0019868,0.01974,-0.044814,-0.0014752,-0.0011138,0.002154
0.15572,-0.039303,0.00076523,0.019515,-0.0034531,0.024156,-0.050617,-0.0049686,0.00021456,0.00083001
-0.030486,0.12767,-0.017996,0.08675,-0.0079438,-0.0031517,0.013286,-0.017097,-0.0026182,-0.0016093
-0.029812,0.1281,-0.020529,0.084481,-0.0029638,-0.00070886,0.013873,-0.013322,-0.0021752,0.0011561
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.036719,-0.017759,0.009129,-0.01028,0.0046698,-0.010589,-0.018728,-0.022424,0.0076805,-0.0073529
-0.0015389,-0.0019392,0.01272,-0.01784,-0.015424,0.050978,-0.016663,-0.0088998,0.019609,-0.026761
-0.011075,0.02316,0.033169,-0.041057,-0.074248,-0.081563,-0.029787,-0.0042544,-0.030876,-0.041113
0.0035809,0.04779,-0.016889,-0.077052,-0.053348,0.049507,0.01,0.030984,-0.0064787,0.014317
0.031541,0.02145,-0.0023932,-0.051045,-0.06651,0.027317,-0.0089731,0.01702,-0.021649,0.00062098
-0.028269,0.11752,-0.016403,0.067663,0.0077626,-0.011335,0.0041447,-0.0035201,0.0047921,-0.00039259
-0.027141,0.088654,-0.006182,0.041199,0.014248,-0.016145,-0.0039027,-0.0094126,-0.00055071,-0.0037299
-0.024207,0.10836,-0.018091,0.058731,-0.029156,0.017665,0.018596,-0.013414,-0.0054473,-0.0023875
-0.025977,0.12468,-0.021506,0.066313,-0.020475,0.013997,0.020761,-0.0084622,-0.010376,0.010799
