Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069026,0.018169,0.0071151,0.024594,-0.014043,-0.013621,0.01111,0.019254,-0.0093235,-0.012911
0.097547,0.049729,-0.0030795,-0.00014406,0.011075,0.040202,-0.011312,-0.0069786,0.00217,-0.013529
0.070724,0.016906,0.0013812,0.017467,-0.019178,-0.010415,0.0085873,0.014703,-0.011306,-0.012618
0.11525,0.055948,0.0070775,0.0045785,0.014388,0.038099,-0.011914,-0.0083355,0.0032528,-0.0082811
0.059878,0.0012503,-0.00088733,0.016292,-0.031419,-0.019982,0.0086063,0.016256,-0.0075217,-0.012184
0.12051,0.059841,0.0096596,0.0029879,0.019949,0.044248,-0.014887,-0.013935,0.0087855,-0.0056966
0.10277,0.055122,-0.0061122,-0.0086813,0.017185,0.061347,-0.020032,-0.01772,0.012533,-0.014431
0.11126,0.051451,0.012258,0.017069,0.0084132,0.015456,-0.0016772,8.6688e-05,-0.0047962,-0.0062346
0.12412,0.061684,0.015927,0.0059721,0.025589,0.041163,-0.014411,-0.017832,0.014673,-0.00027375
0.12937,0.062195,0.023019,0.015313,0.024781,0.023259,-0.0072142,-0.010411,0.0076594,0.003269
0.13057,0.062963,0.026447,0.02234,0.022521,0.012423,-0.0025745,-0.004688,0.0019048,0.002982
0.092738,0.052312,-0.014391,-0.016078,0.015755,0.067671,-0.022093,-0.01843,0.011818,-0.017897
0.10902,0.045431,0.025762,0.038586,0.0022136,-0.013994,0.011936,0.012953,-0.010768,-0.004063
0.12182,0.057023,0.037984,0.034913,0.023782,-0.010407,0.0072421,-0.001585,0.0034461,0.0094972
0.11418,0.058606,0.011257,0.00097315,0.024176,0.049549,-0.015196,-0.023012,0.019346,-0.0018441
0.13185,0.060749,0.038009,0.041269,0.018622,-0.016187,0.010361,0.0044321,-0.0054928,0.0068688
0.12774,0.059802,0.040449,0.039585,0.022814,-0.016794,0.0098019,0.0022753,-0.0015715,0.010384
0.11249,0.056548,0.025479,0.016848,0.025729,0.019286,-0.0022613,-0.014786,0.014332,0.0057586
0.1241,0.057095,0.030182,0.03872,0.012403,-0.011434,0.010285,0.0065203,-0.0082558,0.0014338
0.10491,0.037153,0.037244,0.053364,-0.004852,-0.037799,0.021885,0.017765,-0.010948,-0.00017597
0.079821,0.049288,-0.019215,-0.016076,0.016031,0.068193,-0.019515,-0.020498,0.013804,-0.018555
0.12205,0.051914,0.041416,0.052967,0.0086209,-0.031716,0.018557,0.015441,-0.01068,0.0033404
0.11758,0.060076,0.045642,0.048233,0.016124,-0.031828,0.016991,0.0080322,-0.0080553,0.011116
0.099689,0.05262,0.010453,0.0036595,0.025434,0.043052,-0.0094798,-0.021255,0.021778,-0.0011713
0.12334,0.054302,0.040931,0.053462,0.010309,-0.034751,0.019836,0.012445,-0.012085,0.0068912
0.11757,0.055709,0.04538,0.055203,0.010279,-0.038495,0.020358,0.012657,-0.010989,0.0080198
0.11822,0.053266,0.040534,0.045255,0.017092,-0.027315,0.015222,0.004499,-0.0035817,0.010758
0.10398,0.051979,0.032226,0.028001,0.023172,-0.0013113,0.0069919,-0.0068517,0.0091126,0.0086117
0.10079,0.055611,-0.0026952,-0.0068222,0.021246,0.062356,-0.018406,-0.025195,0.019958,-0.010202
0.10624,0.050956,0.041494,0.039859,0.01868,-0.021869,0.012343,0.001927,0.0014687,0.010022
0.10862,0.040488,0.040422,0.057261,-0.0018225,-0.04157,0.02425,0.015602,-0.010321,0.0031996
0.10355,0.05618,0.0536,0.056017,0.0072351,-0.047017,0.021239,0.01654,-0.012707,0.0077913
0.097942,0.051961,0.0054787,0.0054403,0.025256,0.045056,-0.012779,-0.019898,0.022159,-0.0029878
0.10417,0.055881,-0.0018205,-0.0024011,0.023446,0.060687,-0.021357,-0.023511,0.022106,-0.0078178
0.10197,0.060502,0.055173,0.05148,0.011476,-0.04202,0.017951,0.014558,-0.010657,0.0092244
-0.028109,0.033168,0.002289,-0.029292,-0.013752,0.0090898,0.014923,-0.026946,-0.0070897,0.0077124
0.095494,0.057513,0.05492,0.053694,0.0059778,-0.04768,0.021053,0.015464,-0.013124,0.007919
0.10704,0.054979,0.051947,0.056561,0.0069259,-0.044512,0.020916,0.017388,-0.01226,0.0062531
0.12258,0.056362,0.046639,0.046499,0.019466,-0.026911,0.013541,0.0067408,-0.0019705,0.0094671
0.11855,0.05473,0.040194,0.038143,0.022982,-0.014171,0.0085308,1.7214e-05,0.0039963,0.0095663
0.067297,-0.0032447,0.027043,0.056494,-0.047311,-0.037078,0.027351,0.012857,0.0032646,-0.010438
0.031266,0.014244,-0.047614,-0.015504,-0.028742,-0.011718,0.010473,-0.045223,-0.017967,0.0092386
0.11896,0.061417,0.054453,0.05015,0.017597,-0.035504,0.015002,0.011796,-0.006568,0.0092806
