Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.079741,-0.028641,-0.006552,-0.021376,-0.0063966,0.010632,0.015296,-0.011612,-0.0037392,0.017891
0.094133,-0.052772,0.0045879,0.01249,0.022281,-0.048107,-0.016892,0.0042951,-0.016619,0.010001
0.073821,-0.020571,0.00050555,-0.013714,-0.013891,0.0070456,0.012605,-0.014277,-0.0042749,0.019617
0.043547,0.021871,0.0030585,-0.023303,-0.04594,0.013434,0.017691,-0.019836,-0.014734,0.0067238
0.10623,-0.05561,-0.001146,0.0053498,0.022544,-0.041345,-0.017184,0.0044055,-0.013951,0.0073817
0.11647,-0.061686,-0.0078034,0.0015782,0.029155,-0.043663,-0.020533,0.010197,-0.01341,-0.001448
0.085577,-0.053183,0.010883,0.025496,0.025112,-0.065501,-0.024373,0.0052492,-0.02353,0.010124
0.11102,-0.053937,-0.014996,-0.019517,0.014029,-0.0035578,0.0011478,-0.00063002,-0.0014961,0.010101
0.12558,-0.063934,-0.020486,-0.016391,0.028085,-0.017185,-0.0099576,0.0093021,-0.0044923,-0.0035561
0.1082,-0.059999,-0.0058544,0.0080186,0.032187,-0.054894,-0.025449,0.015482,-0.018386,-0.0067896
0.071368,-0.0046426,-0.018888,-0.04809,-0.032324,0.029579,0.027671,-0.01128,-0.0040596,0.0066999
0.12455,-0.061449,-0.029686,-0.027228,0.028203,-0.0013855,-0.0030949,0.011389,-0.00044767,-0.010638
0.10981,-0.04701,-0.023577,-0.039114,0.0032399,0.020918,0.014982,-0.0049654,0.0031508,0.011787
0.11072,-0.059913,-0.013899,-0.0019252,0.033521,-0.042153,-0.020009,0.017947,-0.014095,-0.012704
0.12666,-0.061397,-0.035585,-0.037066,0.023103,0.018451,0.0048421,0.0071904,0.0056343,-0.00553
0.076054,-0.051165,0.01713,0.028449,0.023275,-0.068377,-0.024852,0.004559,-0.022697,0.011491
0.13346,-0.062983,-0.03688,-0.043919,0.020614,0.025085,0.008817,0.0039441,0.0078903,-0.00136
0.13034,-0.059204,-0.037316,-0.049967,0.013545,0.031873,0.01436,0.0010517,0.0086533,0.0023111
0.1259,-0.053806,-0.038832,-0.053769,0.0092378,0.035709,0.018475,-0.0026236,0.0077444,0.0037195
0.11682,-0.053614,-0.036177,-0.040716,0.018874,0.021147,0.0085189,0.0066484,0.00489,-0.0080283
0.11678,-0.046485,-0.038096,-0.058379,0.0026918,0.041397,0.0234,-0.0045427,0.0071046,0.0052817
0.10614,-0.056372,-0.023514,-0.020359,0.029308,-0.01194,-0.0059168,0.015553,-0.0056957,-0.013708
0.10378,-0.058557,-0.0039817,0.0088183,0.032431,-0.057917,-0.025031,0.017013,-0.019887,-0.0078201
0.12354,-0.058979,-0.040235,-0.047492,0.016354,0.031771,0.012267,0.0039847,0.0092072,-0.0036874
0.1092,-0.059276,-0.043443,-0.055829,0.0050501,0.045978,0.019948,0.0023293,0.015977,0.00050672
0.11392,-0.056898,-0.046255,-0.057982,0.0053102,0.047873,0.021753,-0.0019342,0.01456,0.0022401
0.094548,-0.055869,-0.0010958,0.0016844,0.034048,-0.051844,-0.02191,0.014848,-0.019129,-0.011844
0.11683,-0.051388,-0.041755,-0.058719,0.0046101,0.044046,0.022501,-0.0036611,0.010182,0.003868
0.028541,-0.038794,0.012398,0.018882,-0.0069871,-0.013644,-0.0043343,0.027267,0.0063777,0.011784
0.12483,-0.056073,-0.03834,-0.044086,0.019656,0.024005,0.0094213,0.0047396,0.0055816,-0.0064935
0.079768,-0.0079835,-0.026343,-0.059884,-0.03482,0.032394,0.026915,-0.0024023,-0.0027256,0.0036779
0.096606,-0.059243,-0.051878,-0.054169,0.002634,0.048392,0.021169,-0.0010292,0.015294,0.0016382
0.10082,-0.058367,0.0048096,0.010628,0.032159,-0.063456,-0.027206,0.013207,-0.02115,-0.0052976
0.10508,-0.05907,-0.051921,-0.055818,0.0046563,0.046784,0.021126,-0.0042989,0.013861,0.0022137
0.1048,-0.064186,-0.056292,-0.05047,0.0099896,0.043591,0.01687,-0.0019587,0.014007,-0.0014215
0.11572,-0.057067,-0.030592,-0.034134,0.025481,0.0077962,0.0016458,0.010382,0.0010857,-0.01137
0.10844,-0.056902,-0.01521,-0.0069591,0.032427,-0.0326,-0.015535,0.017011,-0.01241,-0.013333
0.11011,-0.04419,-0.03696,-0.058724,-0.003484,0.042114,0.024536,-0.0034705,0.0087656,0.0059521
