Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069881,-0.013619,0.0060606,0.0057109,-0.02155,-0.0053629,-0.011047,0.011201,-0.01231,-0.018389
0.11266,-0.055215,-0.0041561,0.007031,0.017014,0.029404,0.018187,-0.0031576,-0.0083587,-0.00091295
0.060323,-0.00097951,0.0049252,0.013283,-0.032349,-0.012813,-0.017214,0.014752,-0.0086692,-0.014639
0.12881,-0.062847,-0.017682,0.022927,0.028869,0.023362,0.016905,-0.0067322,-0.001028,0.01072
0.11466,-0.052953,-0.011516,0.023273,0.014118,0.0034886,0.00056839,-0.00044344,-0.0081192,-0.0079807
0.13231,-0.062936,-0.023907,0.034352,0.029194,0.001475,0.0027492,-0.0047377,-0.0010331,0.0050547
0.1188,-0.060527,-0.015196,0.015931,0.029175,0.035497,0.022426,-0.0091531,-0.00078531,0.016284
0.13018,-0.059472,-0.028562,0.040517,0.030661,-0.0083129,-0.0037325,-0.004071,0.0011043,0.0067571
0.11567,-0.048222,-0.021133,0.042273,0.010822,-0.018199,-0.015249,0.0034172,-0.0069723,-0.010546
0.079849,-0.049417,0.017109,-0.017264,0.012213,0.056176,0.034318,-0.0044626,-0.012079,-0.0022614
0.10004,-0.03386,-0.023841,0.053478,-0.0025148,-0.035844,-0.032836,0.005792,-0.0038906,-0.012226
0.12893,-0.057582,-0.030029,0.052649,0.022143,-0.026463,-0.01877,-0.00038312,-0.0023636,-0.0046036
0.12119,-0.061699,-0.035359,0.054482,0.024294,-0.031786,-0.019927,-0.0025681,-5.5516e-05,-0.0020767
0.10597,-0.05708,-0.007513,0.012196,0.027272,0.046879,0.025245,-0.0084734,-0.00155,0.017663
0.10845,-0.056048,-0.020836,0.033779,0.031164,0.0093979,0.0024644,-0.0068376,9.3791e-05,0.015243
0.1174,-0.052347,-0.030251,0.048077,0.023574,-0.024058,-0.017954,-0.0040934,0.0025887,0.0031491
0.11422,-0.044921,-0.028876,0.058108,0.0094203,-0.038625,-0.030226,0.0018069,-0.00095003,-0.0081824
0.068325,-0.050683,0.0026291,-0.0053319,0.010825,0.031808,0.012549,-0.016167,-0.0031596,0.0011113
0.10474,-0.054814,-0.042559,0.05965,0.015364,-0.042937,-0.029391,0.0039022,-8.6336e-05,-0.0072049
0.097307,-0.055768,-0.040719,0.055976,0.011612,-0.044312,-0.030731,-0.00049312,0.0032521,-0.0072729
0.10283,-0.056311,-0.043893,0.058717,0.015082,-0.041505,-0.02822,0.0044698,-0.00043925,-0.0078202
0.10843,-0.062036,-0.044364,0.055976,0.024523,-0.036973,-0.024091,0.00018746,0.0012356,-0.0021908
0.10103,-0.057305,0.0029804,0.010518,0.026276,0.048946,0.030627,-0.0051591,-0.002275,0.016092
0.11761,-0.056112,-0.030637,0.047116,0.030113,-0.012087,-0.010233,-0.0036844,0.0011326,0.0091874
0.079952,-0.011047,-0.015656,0.056946,-0.033768,-0.038076,-0.03597,0.0039794,-0.001628,-0.0083294
0.12764,-0.060806,-0.038768,0.052134,0.031413,-0.020332,-0.012804,-0.00059136,0.0018783,0.0051678
0.11134,-0.057268,-0.017666,0.02424,0.032418,0.025217,0.014346,-0.0060052,0.00030849,0.01774
0.077054,-0.063025,-0.054071,0.050594,0.014266,-0.040418,-0.025145,0.0039136,0.0019956,-0.0069457
0.0084633,0.021537,0.049757,-0.045437,-0.067872,-0.024422,-0.017014,-0.034695,0.053216,0.0036299
0.11106,-0.05775,-0.0024955,0.0061951,0.025638,0.047964,0.033108,-0.0053373,-0.0028791,0.014013
0.093982,-0.058475,-0.046237,0.056134,0.012432,-0.041739,-0.027827,0.0037792,0.0007239,-0.0081627
0.020128,0.017251,0.057728,-0.052954,-0.064844,-0.020522,-0.012163,-0.031678,0.048663,-0.00057054
0.10167,-0.065348,-0.052306,0.05446,0.024226,-0.0364,-0.02228,0.0029242,0.0018044,-0.0025446
0.13352,-0.06216,-0.031989,0.044882,0.034032,-0.0046565,-0.0022245,-0.0035685,0.0023236,0.010374
0.02766,0.01492,0.057045,-0.05788,-0.059253,-0.013954,-0.0075595,-0.020265,0.033644,-0.0024538
0.12832,-0.062663,-0.021427,0.026175,0.032401,0.021347,0.015511,-0.0075818,0.0015192,0.015112
0.096196,-0.057257,-0.040017,0.054568,0.012039,-0.042167,-0.031622,-0.0043353,0.0044424,-0.0041842
0.10312,-0.055226,-0.034195,0.05315,0.010155,-0.04066,-0.029616,-0.0060232,0.0038561,-0.0044474
0.11195,-0.065803,-0.045234,0.054106,0.025342,-0.030907,-0.018981,-0.00026033,0.0014675,-0.00022998
0.098611,-0.045306,0.011971,-0.018592,0.0069595,0.039395,0.029891,-0.0016362,-0.011369,-0.0054363
0.11026,-0.057866,-0.027829,0.050088,0.013557,-0.034334,-0.023965,-0.008922,0.0036166,-0.0024997
0.13179,-0.063444,-0.021282,0.030738,0.026431,0.011568,0.0078613,-0.0064301,-0.00076743,0.0067135
0.10811,-0.053943,0.0043284,-0.0083122,0.016308,0.042788,0.031432,-0.0038593,-0.010637,0.00023196
0.090028,-0.044348,0.012035,0.018833,-0.0097196,-0.022807,-0.019021,-0.025303,0.011086,-0.0084577
0.061248,-0.029285,0.047537,-0.051177,-0.021187,0.020444,0.017812,-0.01654,-0.0042416,-0.020917
-0.091454,-0.063922,-0.10749,-0.018234,-0.011977,0.0051683,-6.9243e-05,-0.0093267,-0.013793,0.01731
-0.082786,-0.063494,-0.10562,-0.011442,-0.010662,0.002889,-0.0024069,-0.0084037,-0.0084207,0.018102
