Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054684,-0.0098295,-0.11848,0.0023816,0.058081,0.043181,-0.036672,-0.004547,-0.0061031,0.012864
0.028963,0.01061,0.04551,-0.037181,0.075271,-0.056214,0.0072606,-0.040223,-0.016175,0.018664
-0.033381,0.1105,-0.0080367,-0.027541,0.0091722,-0.052417,-0.013165,0.092191,0.0053376,-0.053474
0.121,-0.0049338,0.14123,-0.028922,0.01751,0.041675,-0.032029,-0.0077452,0.016147,0.0077285
0.021339,0.01347,0.034809,-0.035892,0.078806,-0.06814,0.01719,-0.039763,-0.025829,0.018293
0.10388,-0.0027189,0.13651,-0.039059,0.037023,0.033287,-0.044223,-0.018767,0.028973,0.010144
0.11108,-0.0034055,0.14245,-0.037561,0.032395,0.037999,-0.042638,-0.015477,0.026199,0.0095713
0.013056,0.015848,0.023524,-0.033403,0.080411,-0.076809,0.026003,-0.037696,-0.032942,0.01705
0.10334,-0.0026539,0.13535,-0.03883,0.037156,0.032228,-0.043289,-0.018996,0.028061,0.010384
0.13523,-0.011986,0.0072077,0.055897,-0.063127,-0.013272,0.042017,0.0049678,-0.018019,-0.0024008
-0.057017,0.093455,0.0019363,0.017964,0.008018,0.010241,0.026357,0.021762,0.019673,-0.005232
0.13394,-0.012193,-0.003873,0.06069,-0.065562,-0.018185,0.044533,0.0040642,-0.017526,-0.0027675
0.12531,-0.0059644,0.13599,-0.021533,0.0057025,0.043105,-0.022741,-0.0016066,0.0078943,0.0060957
0.12708,-0.012436,-0.057188,0.076266,-0.057745,-0.037733,0.033701,-0.0088634,0.0054359,-0.0029013
0.1009,-0.010055,-0.1174,0.060891,0.0062804,-0.019546,-0.021995,-0.022908,0.036606,0.0060441
0.11087,-0.010901,-0.091519,0.06866,-0.022975,-0.030239,0.0030513,-0.017528,0.024516,0.001785
0.026907,-0.016077,-0.097603,-0.04475,0.058266,0.076637,-0.0091566,0.0121,-0.048643,0.0074196
0.099464,-0.009981,-0.12357,0.058204,0.014083,-0.013892,-0.027632,-0.022642,0.036128,0.0075691
-0.017504,-0.059778,-0.041448,-0.11639,-0.018288,0.015471,0.070099,-0.003684,0.045203,-0.018233
0.11162,-0.0034924,0.14284,-0.037316,0.031707,0.038687,-0.042528,-0.014964,0.026018,0.0094096
0.13142,-0.011576,0.01143,0.052479,-0.061774,-0.010268,0.042626,0.0068878,-0.021448,-0.0020282
0.10538,-0.010368,-0.11265,0.064359,-0.0012659,-0.022084,-0.015806,-0.021353,0.03321,0.0053063
0.12442,-0.012173,-0.065486,0.075318,-0.050325,-0.036512,0.026778,-0.011049,0.010231,-0.001894
0.12376,-0.0054713,0.14001,-0.025587,0.01158,0.043285,-0.027483,-0.0042809,0.011616,0.0069488
0.10468,-0.0087412,0.0006133,0.036943,-0.032352,-0.0063672,0.019459,-0.00062522,-0.005794,0.0011032
0.12683,-0.012411,-0.057022,0.076136,-0.057736,-0.037676,0.033786,-0.0087856,0.0052634,-0.0028922
0.11098,-0.0042642,0.13281,-0.029767,0.020072,0.038813,-0.031776,-0.0084319,0.016318,0.007825
0.113,-0.0057327,0.11465,-0.015298,1.3904e-05,0.03537,-0.01287,0.00038795,0.0010728,0.0053561
0.1271,-0.012397,-0.061938,0.07599,-0.053421,-0.035701,0.029788,-0.0094147,0.0069293,-0.0020257
0.13098,-0.0083821,0.10461,0.0032855,-0.025957,0.032331,0.0079831,0.0091724,-0.014375,0.0024847
-0.092166,0.040516,0.016895,0.069385,0.0092307,0.058138,0.044281,-0.071994,0.012136,-0.016225
-0.083562,0.055423,0.01527,0.068151,0.017992,0.061875,0.059075,-0.05693,0.024154,-0.0047302
0.009452,-0.029724,-0.076592,-0.07887,0.032409,0.066832,0.023798,0.0089297,-0.032967,-0.0063151
-0.020418,0.085995,-0.0045082,-0.034709,0.034021,-0.076607,0.0017255,0.058937,-0.018662,-0.042407
