Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.022054,0.071382,-0.021298,0.042027,-0.0092617,0.047913,0.015041,0.0056844,0.033929,-0.01876
-0.043282,-0.10421,-0.00013728,0.030058,-0.0020194,0.058503,0.0068432,0.02648,-0.039343,-0.038904
-0.076476,0.10109,0.0018782,-0.028998,0.0067936,0.025372,-0.04031,0.025377,-0.048402,0.019759
-0.0014443,-0.04999,-0.046877,0.023212,0.050733,0.057996,-0.025869,-0.058229,0.0083025,0.051214
0.13066,0.011362,0.093711,-0.0091854,0.013653,0.0104,-0.029426,-0.00049338,0.0076406,-0.010949
0.062591,-0.012484,-0.13842,-0.049455,0.033683,-0.031445,-0.016879,-0.0032515,0.0078712,-0.012333
0.021505,-0.022739,-0.093878,-0.0010698,0.064976,0.0058339,-0.053712,-0.063984,0.016839,0.0054971
0.019671,-0.02359,-0.090531,0.0011022,0.065017,0.0086214,-0.05369,-0.065612,0.01706,0.0079071
0.058331,0.023543,0.037528,0.088982,0.049511,-0.039806,0.015614,0.041445,0.010711,0.013446
-0.04067,-0.11894,-0.0052912,0.039843,0.0010387,0.082406,0.0083789,0.027218,-0.050543,-0.013462
-0.081213,0.070305,0.016232,-0.03409,-0.006559,-0.026798,-0.044427,-0.0014498,-0.064726,0.051861
0.13855,0.0043002,-0.0045335,-0.0813,-0.061949,0.012781,0.028123,-0.0040729,-0.0089901,6.2848e-05
0.070883,-0.01184,-0.14106,-0.057729,0.024604,-0.032729,-0.0084687,0.0039336,0.0062525,-0.010824
-0.0056956,-0.054693,-0.038988,0.024104,0.044851,0.060768,-0.017917,-0.046467,0.00048509,0.04348
0.010253,-0.032445,-0.070721,0.011834,0.060745,0.029409,-0.045227,-0.068302,0.016375,0.028119
0.093905,-0.0083053,-0.12743,-0.078279,-0.011713,-0.028124,0.021825,0.023846,0.0009227,-0.00074182
0.048839,-0.014511,-0.13082,-0.033815,0.049806,-0.025091,-0.03471,-0.024018,0.011246,-0.01321
-0.027468,-0.090377,-0.010959,0.031933,0.019203,0.079892,0.011083,0.0016812,-0.030936,0.017062
0.13457,0.010141,0.076112,-0.028719,-0.0090259,0.014815,-0.015734,-0.0057832,0.0027015,-0.0092534
0.11603,-0.0030581,-0.08489,-0.089433,-0.048358,-0.011229,0.040123,0.020722,-0.0053128,0.0062185
0.082241,-0.010547,-0.13935,-0.068619,0.0088824,-0.032469,0.0059963,0.015319,0.0039954,-0.0064242
0.12132,-0.0010269,-0.063561,-0.087633,-0.054102,-0.0038969,0.037622,0.011998,-0.0069929,0.0047116
0.088574,-0.0092999,-0.13345,-0.074101,-0.0024895,-0.03051,0.015162,0.020935,0.0022859,-0.0032581
0.10824,-0.0047128,-0.098313,-0.085242,-0.035647,-0.017389,0.034777,0.024462,-0.0028447,0.0044039
0.013025,0.052131,-0.020286,0.12573,-0.0093459,-0.027775,0.067336,-0.031295,-0.007792,-0.012734
0.095328,-0.0082772,-0.12558,-0.078413,-0.012155,-0.02651,0.019878,0.019203,0.0006055,-0.0015222
0.045029,-0.01538,-0.12893,-0.029087,0.055192,-0.022597,-0.041509,-0.032831,0.012305,-0.013719
0.14444,0.0094582,0.065506,-0.051562,-0.035808,0.023204,-0.0053433,-0.020423,-0.0047557,-0.011333
0.083491,-0.0074633,-0.11301,-0.066443,-0.0048918,-0.024699,0.014372,0.018177,0.0020123,-0.0021502
0.076209,0.0011024,-0.016059,-0.031514,-0.012014,0.0026951,0.00015553,-0.010536,-0.00066319,-0.0015707
0.13085,0.011138,0.091082,-0.011203,0.011738,0.010422,-0.027655,0.00021477,0.0074996,-0.010325
-0.046193,-0.11812,-0.0013312,0.036341,-0.0065739,0.067118,0.0040785,0.0312,-0.045396,-0.035487
0.11818,-0.0026498,-0.080753,-0.089833,-0.049845,-0.010167,0.040708,0.021139,-0.0053752,0.0065413
0.06857,-0.012195,-0.14105,-0.055302,0.027906,-0.03237,-0.011712,0.00089258,0.0068347,-0.011454
-0.09432,-0.03212,0.046772,-0.054065,0.021062,-0.053593,0.048668,-0.028261,0.052204,-0.025956
0.048692,-0.014548,-0.13172,-0.033641,0.050813,-0.025489,-0.035822,-0.024841,0.011308,-0.013942
0.1154,-0.0033388,-0.087257,-0.089201,-0.046575,-0.012081,0.039058,0.020557,-0.0050654,0.0056803
0.14211,0.010467,0.08231,-0.035184,-0.015322,0.019738,-0.017966,-0.014729,0.00029358,-0.012911
0.093513,-0.0083349,-0.12669,-0.077522,-0.010969,-0.027523,0.02018,0.02132,0.00087878,-0.0013725
0.098474,0.015154,0.084794,0.054568,0.064832,-0.024596,-0.025315,0.043855,0.01829,0.0052429
0.14086,0.0094225,0.066393,-0.046737,-0.030516,0.021753,-0.0083938,-0.020043,-0.0039616,-0.011691
0.11611,-0.0028606,-0.081686,-0.087916,-0.046195,-0.011161,0.038412,0.021306,-0.0047681,0.0055731
0.13533,0.011958,0.10409,-0.0052343,0.020319,0.010362,-0.036348,-0.0016193,0.0085307,-0.013405
0.13087,0.012242,0.10576,0.0051904,0.031614,0.0051055,-0.038965,0.0062408,0.011335,-0.011436
0.061109,0.025748,0.038698,0.10176,0.054922,-0.04815,0.018861,0.044768,0.0080737,0.014508
0.076331,0.019309,0.059526,0.078075,0.062555,-0.037307,-0.0028539,0.050434,0.015639,0.013003
0.13037,0.011756,0.0986,-0.0029518,0.021274,0.0081344,-0.032938,0.0032055,0.0096134,-0.010694
0.13047,0.0022658,-0.02726,-0.083264,-0.059005,0.0059745,0.033172,0.0047903,-0.0078719,0.0027867
0.10051,0.011999,0.069519,0.018527,0.031162,-0.0069714,-0.018037,0.022345,0.012336,9.6075e-05
0.013356,0.048828,-0.017866,0.11806,-0.0051705,-0.02584,0.062464,-0.02272,-0.0035599,-0.0092594
0.12467,0.010882,0.085381,-0.0076726,0.014104,0.0076717,-0.025364,0.0044659,0.0083447,-0.0081778
-0.04082,0.064561,-0.010357,0.014446,-0.03054,0.015708,-0.040112,0.0036081,-0.0093429,0.02393
0.015475,0.047172,-0.017153,0.12258,-0.0086539,-0.03284,0.061446,-0.03643,-0.016993,-0.013732
0.1102,0.013183,0.093612,0.031916,0.051918,-0.010731,-0.032456,0.0297,0.017211,-0.0013763
-0.029469,-0.10381,-0.012215,0.037724,0.018511,0.093378,0.012765,0.0045993,-0.036765,0.029122
0.016717,0.049575,-0.017738,0.12962,-0.0048498,-0.034996,0.067991,-0.026995,-0.011124,-0.0096496
0.11605,0.012848,0.098196,0.025759,0.048003,-0.0070246,-0.036194,0.02228,0.014861,-0.0049868
0.069622,0.021826,0.050664,0.083611,0.054376,-0.038383,0.0038785,0.038297,0.0090307,0.0090986
-0.06915,-0.10496,0.014272,0.020624,-0.046527,-0.0071477,-0.022609,0.02671,0.011521,-0.067663
0.11644,0.012904,0.099827,0.027468,0.051488,-0.0078786,-0.036789,0.026581,0.017171,-0.0038187
0.091495,-0.006652,-0.11069,-0.073482,-0.015379,-0.023238,0.022266,0.021903,0.00034737,0.00019918
0.018409,0.048703,-0.016771,0.1326,-0.0054599,-0.039335,0.067476,-0.032556,-0.017907,-0.011513
-0.043494,0.09378,-0.019749,0.021003,-0.024337,0.054798,-0.027008,0.012659,0.015267,-0.0004551
0.10089,-0.005669,-0.10572,-0.08087,-0.027353,-0.020554,0.030486,0.024637,-0.0015016,0.0029871
0.087009,-0.0068521,-0.10853,-0.068299,-0.008907,-0.023223,0.01661,0.018785,0.0013854,-0.0015
0.096459,-0.0078054,-0.12299,-0.079451,-0.0155,-0.025901,0.022792,0.021441,0.00012895,-0.00043199
0.1368,0.007078,0.033372,-0.063076,-0.048331,0.019595,0.0090343,-0.017027,-0.0075573,-0.0066524
0.032892,-0.017893,-0.11313,-0.014878,0.062157,-0.010954,-0.050046,-0.049004,0.014937,-0.0071624
0.066517,-0.011829,-0.13547,-0.052734,0.027094,-0.030004,-0.012732,-0.0023413,0.006696,-0.010989
0.11963,0.011714,0.088751,0.005824,0.026751,0.0017721,-0.02782,0.012757,0.011427,-0.0058749
