Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083115,0.10552,0.013954,0.032045,-0.014072,-0.015493,0.034091,-0.030828,-0.008902,0.031205
-0.087155,-0.033814,0.040444,0.028823,0.014862,-0.059659,-0.034357,0.016462,0.0084909,-0.062987
0.00022507,0.038989,-0.035001,-0.10223,0.033784,0.010306,-0.062855,0.016652,-0.0080071,0.007545
0.11988,0.00040567,-0.044737,0.083303,0.046159,0.012,-0.016298,-0.026169,-0.0016512,0.0015931
0.068365,0.022462,0.037634,-0.11145,-0.064227,-0.048505,-0.031775,-0.023869,0.033943,0.013559
-0.070042,-0.041935,0.028514,0.0077564,0.038552,-0.068329,0.0029217,0.0063741,0.017285,-0.057076
0.10896,0.02262,0.080488,-0.043647,-0.042986,-0.014818,0.014426,0.022484,0.016547,-0.0052921
-0.031267,0.074142,-0.04921,-0.078104,0.04936,0.063957,-0.008486,0.04223,0.010213,-0.02588
0.14463,0.016558,0.062772,0.055095,0.055447,0.030497,0.0012466,0.012285,-0.019691,-0.0011778
0.067638,0.020091,0.039795,-0.090569,-0.056816,-0.039117,-0.020131,-0.014568,0.027663,0.008191
-0.029057,-0.075682,-0.0053054,-0.03597,-0.027173,0.052439,0.037592,-0.029234,-0.076168,0.015214
-0.084159,0.10907,0.013038,0.031127,-0.0088872,-0.021792,0.04227,-0.029262,-0.009243,0.04171
-0.021385,-0.079148,-0.014919,-0.051814,-0.025255,0.048666,0.063295,-0.047827,-0.1082,-0.0029948
0.14765,0.015747,0.057351,0.062312,0.06301,0.03247,-0.0022695,0.0071947,-0.021037,-0.00010558
0.088556,-0.014804,-0.13968,0.084018,-0.0091863,-0.019473,-0.0095238,-0.014147,0.018099,-0.00066491
0.036457,0.023878,-0.000752,-0.11847,-0.017431,-0.035983,-0.067614,-0.023724,0.011746,0.025034
0.1147,0.022925,0.084826,-0.036715,-0.037524,-0.010904,0.016471,0.025352,0.013816,-0.0060766
0.1404,0.021038,0.088799,0.022694,0.023398,0.020484,0.014051,0.031219,-0.012726,-0.0048461
-0.094358,0.095714,0.024114,0.041503,0.0061133,-0.0811,0.032392,-0.010542,-0.04284,0.048058
0.10162,0.021124,0.068984,-0.040801,-0.032416,-0.013294,0.0054291,0.014863,0.013273,-0.001629
-0.066911,0.11371,-0.016079,-0.011437,0.0096973,0.04406,0.055672,-0.015769,0.031892,0.0053539
0.14266,0.02097,0.089539,0.027498,0.029239,0.023307,0.013326,0.03159,-0.015307,-0.0044101
0.1465,0.019095,0.078438,0.042073,0.042336,0.02736,0.0084585,0.024171,-0.017949,-0.0031192
-0.061059,-0.095317,0.023677,-0.013564,0.041843,-0.027081,0.021413,-0.0029859,0.04015,-0.034255
0.0056746,0.033748,-0.027534,-0.099486,0.021089,-0.00072568,-0.058808,0.0045473,-0.0030954,0.011216
0.11819,0.02375,0.088078,-0.040045,-0.040563,-0.012524,0.016833,0.025379,0.015343,-0.0062582
0.13952,0.021944,0.093152,0.015612,0.016839,0.017944,0.015636,0.032978,-0.010531,-0.0052682
-0.030139,0.072859,-0.050385,-0.080994,0.050988,0.063987,-0.013225,0.043612,0.0081697,-0.025926
-0.041954,0.092496,-0.046055,-0.064166,0.037543,0.085375,0.01779,0.025137,0.032336,-0.038706
-0.079753,-0.018299,0.04135,0.045784,-0.047615,0.015781,-0.080065,0.011794,-0.0032597,-0.023799
-0.060791,0.09948,-0.018645,-0.018661,0.025685,0.018959,0.051124,0.0080554,0.013994,0.018304
0.093641,0.023112,0.067353,-0.077754,-0.065999,-0.033384,0.0020625,0.0056867,0.029954,-0.00044407
-0.072589,0.069878,0.022241,0.039772,-0.041847,0.0055388,-0.019061,-0.027635,-0.017478,-0.0056914
0.038961,0.021491,0.0036151,-0.11543,-0.025832,-0.04014,-0.062796,-0.029991,0.015666,0.024527
0.14588,0.020676,0.087712,0.033404,0.035937,0.025732,0.01114,0.028901,-0.017034,-0.0036453
0.14559,0.014474,0.04886,0.065135,0.063623,0.031468,-0.0042568,0.0028434,-0.019771,0.00021941
-0.086921,-0.036897,0.045492,0.044728,-0.038499,0.012432,-0.080062,0.019584,0.0094206,-0.023498
-0.049905,-0.097887,0.011789,-0.020374,-0.016069,0.051879,0.014865,-0.0095289,-0.023299,0.033514
0.082728,-0.016494,-0.14923,0.081435,-0.018324,-0.023676,-0.0073085,-0.0090038,0.01986,-0.0010169
0.089009,-0.01601,-0.14764,0.086108,-0.012692,-0.021632,-0.0090814,-0.013066,0.019613,-0.00068789
-0.081697,-0.03602,0.036083,0.020653,0.027539,-0.069125,-0.018387,0.014343,0.011486,-0.063465
-0.068023,-0.083393,0.030484,0.011251,-0.022878,0.043654,-0.036093,0.015521,0.018722,0.025092
0.14291,0.013785,0.044008,0.061129,0.053807,0.027148,-0.0014651,0.0056878,-0.016263,-0.00095825
0.11872,-0.00026405,-0.048254,0.083725,0.044189,0.011007,-0.015567,-0.024071,-0.0015718,0.0014816
0.08542,-0.016475,-0.14988,0.083768,-0.016528,-0.023194,-0.0079981,-0.01061,0.020111,-0.00087885
0.088012,-0.015819,-0.14626,0.085141,-0.012672,-0.021447,-0.0089899,-0.013024,0.019502,-0.0007103
0.071025,-0.017769,-0.15057,0.07109,-0.031969,-0.027309,-0.0010791,0.010874,0.015821,-0.00085288
0.14814,0.015891,0.058238,0.062028,0.062669,0.032475,-0.0019075,0.0077661,-0.02103,-0.0002176
-0.090318,0.064801,0.027633,0.037622,0.01216,-0.089118,0.014375,-0.0012354,-0.040305,0.0095783
-0.084087,0.098375,0.014228,0.028914,0.013586,-0.067244,0.048581,-0.0069222,-0.030893,0.062523
0.080319,-0.01522,-0.13978,0.077125,-0.016689,-0.021768,-0.0066032,-0.0064748,0.01743,-0.00098396
0.14882,0.0197,0.083282,0.044242,0.047308,0.030245,0.0082882,0.02595,-0.020825,-0.0026976
0.1122,0.01406,0.044139,0.021417,0.015264,0.010267,0.0044893,0.012754,-0.0055094,-0.0028509
-0.075252,-0.11863,0.033178,-0.0061746,0.037647,-0.0099789,0.0070035,0.0092974,0.062188,-0.011377
-0.076712,-0.075953,0.038305,0.024376,-0.025626,0.0355,-0.056927,0.024657,0.02939,0.012891
-0.048892,0.098932,-0.03433,-0.042576,0.019893,0.081422,0.032098,0.0028602,0.039518,-0.032163
