Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065799,-0.11463,0.012737,-0.017719,0.011269,-0.039176,-0.051517,0.043187,0.028397,-0.0067203
-0.067407,-0.11898,0.01363,-0.018236,0.0086334,-0.044265,-0.051015,0.046408,0.028707,-0.0030039
-0.043699,0.10715,-0.00017411,0.0142,0.0072044,-0.020724,-0.084956,0.0082915,-0.008407,0.040893
0.061359,-0.017072,-0.084672,0.094864,0.053203,0.010922,0.03529,0.04902,0.0097135,0.020187
0.061896,0.011693,0.13612,-0.010686,0.050711,-0.0055201,0.040198,0.013515,-0.015166,-0.0010706
0.030233,0.01812,0.10226,0.021904,0.067778,-0.054643,0.040929,-0.036071,0.0020417,-0.026726
-0.039493,-0.10187,0.023978,0.037091,-0.01049,-0.012244,-0.078508,0.0018348,-0.0024632,-0.057688
-0.031668,0.10103,0.0066365,0.028586,0.0099831,-0.033533,-0.091299,-0.027174,0.039598,0.058266
0.03096,0.018159,0.10416,0.021548,0.068392,-0.054314,0.041593,-0.035135,0.0012644,-0.026524
0.14147,-0.0066312,0.023714,-0.085505,-0.050124,0.034876,-0.015643,-0.0019466,0.0098932,0.0043657
0.074334,0.0099372,0.13968,-0.022017,0.040655,0.0085083,0.036638,0.021256,-0.012739,0.0050871
0.016754,0.025093,0.072283,0.0299,0.05897,-0.060421,0.021232,-0.056014,0.0245,-0.02166
0.070912,0.0096947,0.13234,-0.020107,0.039605,0.0051843,0.035078,0.017444,-0.012294,0.0031028
0.0097029,0.033536,0.058018,0.029831,0.050813,-0.053499,0.0015388,-0.056222,0.03399,-0.0068837
0.11452,-0.00050888,0.086292,-0.063957,-0.019354,0.042318,0.0046289,0.018083,0.0067221,0.013653
0.13466,-0.0048813,0.047752,-0.081164,-0.043182,0.042223,-0.0098764,0.0062208,0.010961,0.0093483
-0.00053978,0.046529,0.038605,0.03331,0.040168,-0.052247,-0.022192,-0.062465,0.049319,0.0078645
0.11714,-0.0019201,0.077553,-0.067541,-0.0271,0.046133,0.0002768,0.01694,0.010265,0.014504
0.071474,0.010606,0.14097,-0.019024,0.044449,0.0047738,0.038375,0.019992,-0.014151,0.0036357
-0.031154,-0.08892,0.022525,0.049777,-0.014592,0.00073073,-0.071898,-0.012081,-0.013407,-0.056335
0.14688,-0.0088479,-0.033174,-0.081855,-0.047338,0.0030886,-0.021356,-0.018342,-0.0019758,-0.010491
0.13624,-0.008821,-0.064485,-0.060192,-0.024216,-0.022127,-0.014816,-0.016893,-0.013483,-0.016955
-0.066181,0.097278,-0.014243,-0.014386,0.0051154,0.013818,-0.03256,0.039522,-0.045545,-0.023073
0.058981,0.01347,0.14055,-0.0053194,0.058715,-0.01439,0.044469,0.0084974,-0.016081,-0.0052944
0.10511,0.0014452,0.10173,-0.055545,-0.0081353,0.040851,0.011177,0.022718,0.004456,0.014921
0.14538,-0.0089273,-0.037826,-0.08023,-0.046253,-9.1294e-05,-0.021544,-0.019653,-0.0031009,-0.011792
0.11709,-0.0087743,-0.09476,-0.022287,0.012072,-0.0454,-0.00076785,-0.0042913,-0.0222,-0.018766
-0.10051,-0.031198,-0.028745,-0.059863,-0.00022982,0.01374,0.08249,-0.046207,-0.0093818,0.048012
0.13891,-0.0088137,-0.065092,-0.063506,-0.026262,-0.023113,-0.016005,-0.018864,-0.014211,-0.018044
0.11545,-0.0088995,-0.096219,-0.017993,0.015403,-0.045413,0.0010224,-0.0016737,-0.02163,-0.017797
0.062687,-0.016794,-0.088044,0.096415,0.057291,0.0083278,0.037124,0.051801,0.0091058,0.020507
0.14121,-0.0089163,-0.058156,-0.068024,-0.031614,-0.016668,-0.017449,-0.018777,-0.011141,-0.016193
0.11323,-0.0095839,-0.087009,-0.016086,0.009761,-0.033359,0.00087675,0.00042068,-0.014992,-0.013238
-0.016801,-0.067825,0.018579,0.080264,-0.028839,0.024257,-0.051076,-0.037404,-0.042545,-0.038728
0.028225,-0.030478,-0.03319,0.13299,0.0068072,0.062212,0.017177,0.009719,-0.012023,0.021534
0.051442,-0.017789,-0.069365,0.094753,0.041846,0.015194,0.029286,0.036152,0.00028798,0.017568
0.01911,-0.035011,-0.018895,0.12913,-0.0065603,0.064303,0.0050103,-0.0069465,-0.022306,0.012458
0.10945,-0.0098759,-0.10002,-0.00020215,0.025868,-0.041372,0.0078422,0.0084348,-0.017598,-0.012703
-0.062857,0.11843,-0.0068789,0.0044036,-0.023283,-0.01268,-0.044451,0.0512,-0.035925,-0.011486
0.1349,-0.0089028,-0.064893,-0.057406,-0.022322,-0.021676,-0.013707,-0.015205,-0.012868,-0.016188
0.027426,-0.029794,-0.031967,0.12904,0.0060439,0.059046,0.015865,0.0075275,-0.014151,0.019806
0.025141,-0.032075,-0.028493,0.13198,0.0025954,0.063674,0.013314,0.0050021,-0.014054,0.018848
0.1297,-0.0046997,0.045785,-0.07749,-0.040726,0.039789,-0.0093311,0.0059744,0.0099,0.0087832
0.1083,-9.1267e-05,0.081204,-0.058677,-0.015324,0.035498,0.0055099,0.014915,0.0045017,0.01083
0.087791,0.0041951,0.10806,-0.039157,0.010204,0.026141,0.019545,0.020845,-0.0018301,0.010336
0.062464,0.011611,0.13613,-0.011218,0.05013,-0.0048622,0.03995,0.01372,-0.01488,-0.00080905
0.13521,-0.0085271,-0.056547,-0.060482,-0.02457,-0.017459,-0.013947,-0.014197,-0.01098,-0.014709
0.096045,0.0024254,0.1019,-0.047469,-0.00042211,0.034111,0.014313,0.021862,0.0018187,0.012903
0.12808,-0.0088614,-0.085974,-0.039517,-0.0025644,-0.038736,-0.0069118,-0.010618,-0.020242,-0.01942
0.096554,0.0019663,0.093531,-0.047687,-0.0023886,0.030773,0.012486,0.018152,0.0019848,0.010745
0.12923,-0.0037506,0.06169,-0.077218,-0.037924,0.045778,-0.0060239,0.011166,0.011441,0.012155
0.11571,-0.0091241,-0.097384,-0.015958,0.01656,-0.04495,0.0018546,-0.00048831,-0.021207,-0.017228
0.055779,0.014264,0.13822,-0.0015503,0.06147,-0.020279,0.04534,0.00308,-0.014556,-0.0084725
0.030753,-0.028753,-0.037408,0.13076,0.011183,0.058739,0.019917,0.014144,-0.0094318,0.022803
0.13574,-0.0086653,-0.053648,-0.063211,-0.028685,-0.014074,-0.015488,-0.015514,-0.0096923,-0.014103
0.12922,-0.0088564,-0.078586,-0.04522,-0.0095426,-0.032783,-0.0093896,-0.012514,-0.017637,-0.018326
0.12556,-0.0087571,-0.088152,-0.036796,-6.3014e-05,-0.041101,-0.006196,-0.010486,-0.02145,-0.019962
0.084058,-0.0056648,-0.030881,-0.015876,0.0038806,-0.012532,0.0019791,0.0028404,-0.0060907,-0.0051882
0.1489,-0.0081085,0.0037618,-0.090251,-0.056685,0.028525,-0.02057,-0.0096299,0.0093024,-0.00027997
0.079718,0.0065386,0.11615,-0.029717,0.023542,0.015268,0.026356,0.018433,-0.0062964,0.0063644
0.099011,0.0014101,0.091035,-0.050181,-0.0055392,0.032722,0.010827,0.018265,0.0027065,0.011317
0.11184,-0.0033283,0.036067,-0.059898,-0.025206,0.022896,-0.0041896,0.0032945,0.0040344,0.0035856
0.13248,-0.0062542,0.012672,-0.075969,-0.041997,0.023266,-0.013676,-0.0046447,0.0056959,0.00035621
0.12424,-0.0087645,-0.088966,-0.034436,0.0018921,-0.041555,-0.0052699,-0.0093263,-0.021459,-0.019646
0.13534,-0.0085542,-0.056092,-0.060877,-0.025176,-0.016868,-0.014145,-0.014278,-0.01059,-0.014567
0.1474,-0.0077203,0.012034,-0.089636,-0.055848,0.032716,-0.019147,-0.0066041,0.010936,0.001975
0.030065,0.011873,0.077694,0.012784,0.044494,-0.032608,0.028068,-0.019958,0.0021562,-0.015199
0.11945,-0.0089838,-0.091733,-0.023835,0.0099448,-0.041592,-0.00090343,-0.0032134,-0.020042,-0.01736
-0.10461,0.008095,-0.038641,-0.067131,0.02885,0.058557,0.067414,-0.041702,-0.000875,-0.0089243
-0.10298,-0.0022887,-0.036826,-0.068089,0.031732,0.052526,0.063245,-0.042462,-0.0058415,0.005288
-0.073476,0.072851,-0.022804,-0.033663,0.028573,0.039289,-0.01289,0.018458,-0.04181,-0.028783
0.007532,0.033703,0.050862,0.03278,0.046564,-0.056162,-0.00052149,-0.062586,0.042505,-0.0076531
0.093856,-0.010829,-0.10338,0.029065,0.043288,-0.036609,0.018337,0.023083,-0.012644,-0.0053939
-0.059706,-0.0020401,-0.0087777,-0.011106,-0.047602,-0.020081,0.065217,-0.0083904,0.0070502,0.0073233
0.023281,0.018809,0.079661,0.023062,0.055095,-0.050015,0.028014,-0.040047,0.013118,-0.021015
0.020257,0.019069,0.071955,0.02396,0.051678,-0.049532,0.024083,-0.041762,0.016001,-0.019746
-0.030128,0.10335,0.0083613,0.03455,0.0044158,-0.039025,-0.091925,-0.035461,0.057871,0.062316
0.027531,-0.030336,-0.032054,0.13195,0.0059078,0.062084,0.016573,0.0087069,-0.012467,0.021171
-0.034177,0.10943,0.0072667,0.034765,-0.0074353,-0.04071,-0.088323,-0.022053,0.050162,0.057839
0.068073,-0.015217,-0.092947,0.084585,0.058013,-0.0012448,0.035238,0.049783,0.0075213,0.016415
0.0045934,-0.043969,0.003337,0.11902,-0.029172,0.05766,-0.018808,-0.040814,-0.050309,-0.0089041
0.074713,-0.0114,-0.089239,0.048827,0.04656,-0.022468,0.023184,0.030548,-0.006053,0.0025654
-0.075118,-0.029404,-0.013062,-0.028307,-0.038975,-0.0228,0.077235,-0.023697,-0.0029159,0.041975
-0.0094109,0.049453,0.016299,0.030767,0.0073214,-0.035651,-0.035497,-0.039425,0.050219,0.022935
-0.073725,0.10543,-0.01336,-0.0025929,-0.045312,0.00070886,0.011033,0.051913,-0.012736,-0.059232
0.060841,0.012681,0.14048,-0.008142,0.055592,-0.0094436,0.043008,0.012373,-0.016499,-0.0026732
-0.055971,0.11602,-0.0043374,0.0072262,-0.010623,-0.016018,-0.063454,0.039537,-0.03381,0.010207
0.020223,0.022999,0.080605,0.028643,0.062621,-0.060999,0.027864,-0.052599,0.01863,-0.024912
-0.036301,0.10775,0.0062681,0.034111,-0.022046,-0.041228,-0.074381,-0.0069466,0.041178,0.045735
0.072245,-0.01395,-0.08842,0.065802,0.047185,-0.0067371,0.027728,0.038125,0.0026245,0.010339
0.088827,-0.011429,-0.10348,0.040225,0.048764,-0.032271,0.022365,0.029388,-0.0092731,-0.0016203
-0.045837,0.10356,0.0016872,0.026269,-0.046729,-0.034225,-0.035134,0.025236,0.018464,0.0041918
-0.056365,-0.1201,0.021301,0.0073692,-0.0022704,-0.037263,-0.071056,0.033196,0.020217,-0.034875
-0.039723,0.10675,0.0023002,0.019626,0.0074848,-0.026097,-0.089451,-0.00264,0.0066585,0.049004
-0.094303,-0.035672,-0.023004,-0.049412,-0.019872,-0.004935,0.08736,-0.040737,-0.0086762,0.054149
-0.038696,-0.097088,0.021194,0.028669,-0.0033656,-0.013285,-0.073609,0.011011,0.0079303,-0.051549
0.017271,-0.036031,-0.015383,0.12941,-0.011096,0.064388,0.0019437,-0.013586,-0.028668,0.0099706
0.0065319,-0.041518,0.00082112,0.1191,-0.026729,0.057811,-0.015022,-0.037146,-0.047479,-0.0055313
-0.068062,0.098925,-0.009721,0.0056645,-0.059339,-0.010813,0.018165,0.046771,0.00080589,-0.052132
0.057406,0.013847,0.13882,-0.0033597,0.059801,-0.0173,0.044711,0.0054762,-0.014704,-0.0069141
-0.064822,0.094062,-0.0085034,0.0074991,-0.061091,-0.013124,0.020242,0.045017,0.0025774,-0.050453
-0.072199,-0.10887,0.0072356,-0.027994,0.010545,-0.039337,-0.031204,0.03568,0.02028,0.016371
0.018385,-0.033334,-0.018732,0.12222,-0.0040955,0.060782,0.0052587,-0.0035293,-0.017432,0.012241
0.036795,-0.026455,-0.048094,0.1306,0.022723,0.055211,0.027214,0.028259,0.0011096,0.027363
-0.051967,0.12263,-8.1854e-05,0.019945,-0.024718,-0.030313,-0.069613,0.030768,-0.0080971,0.024015
-0.080684,-0.022927,-0.016741,-0.032511,-0.037587,-0.014989,0.08395,-0.027381,-0.001272,0.036114
-0.090932,-0.068376,-0.014324,-0.048529,-0.015671,-0.028132,0.064573,-0.024991,-0.013376,0.078939
-0.0849,-0.049533,-0.014737,-0.039377,-0.030762,-0.026151,0.078378,-0.030072,-0.0097818,0.06502
-0.0955,-0.059777,-0.020017,-0.057105,0.0034953,-0.0072194,0.058928,-0.029486,-0.011616,0.066157
0.043884,-0.02117,-0.060763,0.11472,0.037268,0.039197,0.032555,0.042202,0.012046,0.027343
-0.093689,-0.052841,-0.019082,-0.04973,-0.019982,-0.018279,0.080198,-0.035569,-0.013199,0.072143
0.099284,-0.010752,-0.098047,0.017418,0.032991,-0.033322,0.013614,0.017288,-0.011821,-0.0066509
0.054694,-0.016945,-0.075081,0.092733,0.0468,0.01091,0.031239,0.040452,0.0023192,0.017654
