Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073885,-0.11381,0.0050858,-0.011696,-0.010161,0.012415,0.072741,0.028525,0.0099261,-7.9386e-05
-0.071829,-0.11975,0.0084163,0.0032963,-0.0020385,0.0095313,0.079356,0.026842,0.0017719,-0.01612
-0.022385,0.092159,0.008703,0.030213,-0.0069567,-0.021196,0.082573,-0.066903,0.01677,0.033135
0.070433,-0.013861,-0.099963,0.070061,-0.063052,-0.0072517,-0.028994,0.02276,0.026718,0.0062857
0.076416,0.0013778,0.14751,0.00023621,-0.043835,0.014712,-0.034421,0.014107,0.033302,-0.018692
0.020645,0.021916,0.074693,0.025735,-0.074506,0.038537,0.0085034,-0.016871,-0.06302,0.022256
-0.058586,-0.11547,0.016612,0.050424,0.030149,-0.0059812,0.060926,-0.0033918,-0.024872,-0.055805
0.0033473,0.037955,0.038566,0.027179,-0.07068,0.027645,0.040432,-0.04104,-0.090541,0.045569
0.13571,-0.01117,0.044088,-0.076741,0.05573,-0.014545,0.004202,0.0085637,-0.0148,0.0058354
0.076118,0.0015282,0.15084,0.0017936,-0.046324,0.015504,-0.035785,0.014287,0.035411,-0.019921
0.012822,0.026485,0.057372,0.026337,-0.072996,0.036644,0.019972,-0.024579,-0.078362,0.031958
0.11666,-0.0069738,0.10029,-0.048989,0.020001,-0.010243,-0.014325,0.01643,0.011995,-0.0024624
-0.005333,0.056216,0.025276,0.028989,-0.05501,0.0092972,0.06164,-0.059705,-0.066746,0.050226
0.09697,-0.0024903,0.14242,-0.019551,-0.019893,0.002239,-0.0307,0.018225,0.033546,-0.014493
0.076329,0.0014539,0.15107,0.0016843,-0.04617,0.015391,-0.035931,0.01438,0.035801,-0.020079
0.14629,-0.01312,0.011739,-0.085042,0.062588,-0.0084524,0.011009,0.0006189,-0.024293,0.0024754
0.13184,-0.013272,-0.043436,-0.066879,0.04107,0.014171,0.01327,-0.017502,-0.024309,-0.015268
-0.069228,0.095481,-0.015,-0.025892,0.0054406,-0.029809,-0.011115,0.03498,-0.0057315,-0.044212
0.078748,0.00097598,0.15305,4.2233e-05,-0.04433,0.013745,-0.036494,0.015303,0.03785,-0.020324
0.078173,0.0010356,0.15252,0.00037525,-0.044572,0.013945,-0.036401,0.015152,0.037619,-0.020309
0.14507,-0.013193,0.004984,-0.083213,0.060235,-0.0060575,0.011429,-0.0013524,-0.024367,0.00053015
0.073265,-0.014262,-0.10687,0.075001,-0.071547,-0.0049069,-0.031069,0.023289,0.032006,0.0031504
0.10544,-0.013819,-0.10132,0.0038716,-0.033389,0.030358,-0.0066837,-0.016325,0.011266,-0.033295
0.070477,-0.014339,-0.10415,0.079337,-0.070262,-0.010527,-0.032714,0.027762,0.031139,0.0094228
0.13929,-0.013276,-0.018501,-0.077858,0.054356,0.0030872,0.013445,-0.0094388,-0.026513,-0.0059992
0.11551,-0.012841,-0.066922,-0.038748,0.012696,0.021643,0.0067653,-0.018794,-0.012279,-0.022508
-0.011583,-0.048225,0.0058137,0.082282,0.043355,-0.027635,-0.014943,-0.020454,-0.032208,-0.013139
0.05801,-0.014369,-0.087567,0.08856,-0.056968,-0.028613,-0.036508,0.038571,0.023085,0.030119
-0.064644,0.1234,-0.012391,0.0062545,0.042263,0.017097,0.013921,0.050082,0.012171,-0.032744
0.038259,-0.016019,-0.058135,0.097783,-0.027718,-0.05547,-0.039729,0.04916,0.0051775,0.057564
