Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08385,-0.098325,-0.003239,0.05026,0.044963,0.029691,0.0061119,-0.013683,-0.067731,-0.015597
-0.092955,-0.087137,0.0067652,0.063412,0.046001,0.0037244,-0.0063253,-0.0066326,-0.049885,-0.038302
-0.021324,-0.063478,-0.027424,-0.06346,-0.017681,0.046587,-0.0016305,-0.0037859,0.045326,0.021676
-0.051196,0.10768,0.026884,-0.0085942,0.004034,0.051263,-0.025134,-0.017687,0.004043,0.025592
-0.061274,0.0142,0.022726,0.032711,0.022017,-0.016934,-0.036173,0.013208,0.033473,0.026636
0.044764,0.033018,-0.1336,0.0085415,0.047914,-0.031015,0.026795,0.018902,-0.0045553,0.011371
-0.0064416,0.06363,-0.033207,-0.026363,0.057123,0.049472,0.02203,0.062882,0.0052378,-0.033904
0.013387,-0.045245,-0.0069609,-0.12735,-0.0070086,-0.01409,-0.073882,0.01147,-0.0045021,-0.013285
0.13097,-0.023638,0.085026,0.017947,0.00859,0.0089953,0.033923,0.014458,0.0044638,0.007223
-0.023829,-0.078332,-0.038111,-0.093148,-0.041881,0.057415,0.0067648,-0.0046955,0.067085,0.022636
-0.0084872,0.067796,-0.029405,-0.027067,0.056127,0.054497,0.020486,0.060356,0.0056948,-0.036911
0.050232,0.033902,-0.14415,0.012959,0.046701,-0.036014,0.025828,0.010392,-0.0041269,0.013063
0.075974,-0.021399,0.06591,-0.057701,0.051529,-0.030769,0.003629,-0.022971,-0.0054218,0.0019398
0.03968,0.034119,-0.12994,0.0022538,0.054686,-0.029688,0.033358,0.028859,-0.0054402,0.011621
0.035447,0.03496,-0.12329,-0.0018733,0.057821,-0.025153,0.035475,0.038011,-0.005546,0.00951
-0.072306,-0.093849,-0.011679,0.023667,0.017605,0.035296,0.0332,-0.019121,-0.05785,-0.011023
0.13297,-0.0084819,-0.022498,0.078794,-0.059808,0.022059,-0.030325,0.013488,-0.0015072,-0.0076203
