Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067388,-0.10923,0.0086587,-0.012058,0.0093729,0.054823,-0.011533,0.050822,0.051586,0.021084
-0.064076,-0.10756,0.009454,-0.010162,0.01268,0.055125,-0.023093,0.050555,0.045247,0.0077006
-0.048732,0.11208,-0.008066,0.017538,0.0044786,0.049221,-0.046342,0.021895,-0.011701,0.016593
0.11852,-0.012834,-0.099166,-0.015373,0.02234,0.022509,0.024569,0.0091118,-0.015983,-0.01109
0.020494,0.023753,0.05876,0.03726,0.061022,0.015668,0.013467,-0.058015,0.073303,-0.027519
0.073387,0.013272,0.14561,-0.0099663,0.04292,-0.021661,0.032617,0.018491,-0.0074631,-0.008575
0.037126,-0.024816,-0.045626,0.11554,0.0086325,-0.080166,-0.02987,0.024476,-0.0015713,0.024231
-0.033688,0.10664,0.00026148,0.035834,0.029829,0.07706,-0.056974,-0.028227,-0.0088846,0.052849
0.033376,0.01885,0.085932,0.030699,0.06472,0.0033228,0.028391,-0.03877,0.063263,-0.03401
-0.061971,-0.091153,0.0073791,-0.0016218,-0.010914,0.045024,0.027497,0.025833,0.03982,0.043596
0.12406,0.00059399,0.07164,-0.073578,-0.050487,-0.013025,-0.026738,-0.0011467,-0.0075958,0.018596
0.081437,0.012977,0.15243,-0.017819,0.035948,-0.024633,0.028943,0.022794,-0.014459,-0.0033155
0.016869,0.02615,0.051731,0.038656,0.059906,0.019847,0.0083465,-0.06253,0.073277,-0.023575
-0.016478,0.068861,0.0087319,0.034944,0.043819,0.056686,-0.043868,-0.053931,0.01925,0.030618
0.065778,0.014546,0.14221,0.00094008,0.054529,-0.018523,0.039035,0.011186,0.0060982,-0.017668
0.1039,0.0078519,0.12978,-0.048344,-0.0083277,-0.024872,9.403e-05,0.018734,-0.020976,0.013801
0.080577,0.012313,0.14734,-0.019117,0.032409,-0.02392,0.026321,0.022115,-0.015169,-0.0018842
0.13754,-0.0064465,-0.0025499,-0.080348,-0.06105,0.007696,-0.029916,-0.017716,0.0053231,0.009244
-0.020714,0.074032,0.0056486,0.031942,0.039956,0.057288,-0.047555,-0.044346,0.010113,0.033363
0.13972,-0.0053206,0.012415,-0.083739,-0.065411,0.0029809,-0.03353,-0.016784,0.0054187,0.012306
0.094717,0.010209,0.14241,-0.035597,0.010507,-0.025896,0.012403,0.021795,-0.019426,0.0073171
0.077351,0.01338,0.15093,-0.012885,0.041492,-0.023335,0.03239,0.021059,-0.010597,-0.006909
0.0093279,-0.044593,-0.0099205,0.12071,-0.029261,-0.056369,-0.04954,-0.0057765,-0.018642,0.00045113
0.10794,0.0022224,0.078164,-0.05797,-0.030327,-0.013297,-0.014059,0.0053973,-0.012804,0.014456
0.094286,0.009726,0.13969,-0.036951,0.0083814,-0.025456,0.01104,0.022642,-0.022244,0.0089398
-0.10142,-0.032944,-0.021606,-0.064027,0.018414,-0.061903,0.045162,-0.051068,-0.016411,0.031803
0.1434,-0.012704,-0.088742,-0.055241,-0.016378,0.032549,0.0059976,-0.012246,-0.0013862,-0.012067
0.1445,-0.009358,-0.037631,-0.078049,-0.054138,0.018651,-0.022254,-0.021349,0.0081123,0.0012998
-0.052863,0.10102,-0.011061,0.0051968,0.0044486,0.028675,-0.043481,0.026235,-0.01079,-0.0021365
0.074866,0.013792,0.14987,-0.009198,0.045481,-0.022303,0.034696,0.018649,-0.0059468,-0.01011
0.096314,0.0099522,0.14199,-0.037817,0.0081528,-0.025962,0.010962,0.022375,-0.021417,0.0088065
0.04145,-0.020229,-0.049389,0.10292,0.012754,-0.072745,-0.021905,0.024651,0.0046399,0.023119
0.10376,0.007943,0.13021,-0.047874,-0.0078077,-0.024972,0.00042182,0.018538,-0.020245,0.013388
0.14457,-0.0082646,-0.022815,-0.081605,-0.059996,0.014048,-0.027188,-0.021104,0.0083342,0.0048842
0.12212,-0.013946,-0.11343,-0.0067029,0.033787,0.022607,0.032148,0.01384,-0.01787,-0.0134
-0.099189,-0.0023981,-0.026149,-0.064374,0.013673,-0.078359,0.036509,-0.054234,-0.024554,-0.0089152
0.133,-0.013305,-0.10402,-0.033863,0.0092654,0.03216,0.021253,-0.0010833,-0.0097794,-0.015233
0.12941,-0.013664,-0.1084,-0.023065,0.018021,0.027926,0.024899,0.0041806,-0.011472,-0.014578
0.089618,-0.014498,-0.10163,0.047095,0.053803,-0.015012,0.02774,0.035065,-0.019715,0.0014197
0.091181,-0.014017,-0.10204,0.039061,0.054993,-0.0067225,0.031659,0.033627,-0.023863,-0.0016977
0.13344,-0.012455,-0.091258,-0.043471,-0.0034798,0.031166,0.01289,-0.0058643,-0.0068413,-0.01247
0.14106,-0.0067648,-0.0045314,-0.082787,-0.063656,0.0080923,-0.031363,-0.018913,0.0065123,0.0093719
0.095584,-0.013407,-0.099181,0.024749,0.046979,0.0015577,0.030132,0.027348,-0.022704,-0.0042592
-0.010509,-0.064919,0.0097291,0.099595,-0.04098,-0.0008602,-0.039876,-0.018876,-0.039056,-0.029849
0.1251,-0.012716,-0.096823,-0.028581,0.010751,0.027628,0.019761,0.0016681,-0.01158,-0.01247
-0.078221,-0.014343,-0.013887,-0.025278,-0.025975,-0.033798,0.082028,-0.040262,-0.0016808,0.032367
-0.020633,-0.08085,0.019557,0.091376,-0.042097,0.032234,-0.042893,-0.02463,-0.061109,-0.057421
0.066791,-0.015182,-0.076232,0.066865,0.034641,-0.038435,0.0063635,0.028816,-0.0047359,0.010483
0.00083902,-0.054241,-0.00054709,0.11429,-0.03521,-0.032673,-0.048485,-0.014084,-0.032897,-0.016065
-0.076174,0.12293,-0.020078,-0.0021906,-0.038088,0.0035897,-0.0040423,0.050421,0.0013906,-0.041668
0.096727,-0.014021,-0.10259,0.032016,0.045522,-0.0055173,0.027079,0.027331,-0.015659,-0.0025966
0.13799,-0.0085988,-0.031584,-0.072977,-0.048495,0.01631,-0.019761,-0.017006,0.0035239,0.0027102
0.038645,-0.024234,-0.047352,0.11823,0.0089118,-0.084504,-0.030643,0.025903,0.0020086,0.026529
-0.043109,-0.089433,0.016408,0.034529,-0.024757,0.05787,-0.0023789,0.012785,0.0017762,-0.01181
0.096505,0.0084418,0.1305,-0.041388,0.00010062,-0.024143,0.005429,0.020061,-0.021327,0.011048
0.10299,0.0044086,0.096776,-0.052494,-0.02107,-0.017273,-0.0084146,0.0098873,-0.015203,0.013668
