Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.076438,-0.10187,-0.011202,-0.026109,-0.020814,-0.034599,0.042853,0.030763,0.042231,0.018864
-0.069057,0.13013,0.022699,0.016776,0.020473,-0.028465,-0.011674,0.035522,-0.0080866,0.064379
-0.02756,-0.067792,-0.02894,0.055182,0.016109,-0.047265,-0.025808,0.0016343,-0.049913,-0.010052
-0.079142,-0.10132,-0.0077347,-0.032981,-0.027118,-0.031345,0.03454,0.027755,0.043937,0.018787
0.026993,0.024446,-0.084475,0.00099293,-0.056864,0.010976,0.026564,-0.031428,-0.011587,-0.0011872
-0.03526,0.098572,0.0019797,0.027619,-0.020006,-0.07479,-0.016147,-0.0011574,0.035026,0.0034602
-0.017318,0.083146,-0.016532,0.034176,-0.046473,-0.083696,0.0055385,-0.038712,0.035722,-0.048646
0.13046,-0.022061,0.093089,-0.01158,-0.0064057,-0.017857,0.02683,-0.018512,-0.016519,0.021153
0.05761,0.023938,-0.13639,-0.024991,-0.049831,0.038776,0.019576,-0.0094595,-0.013367,0.010498
-0.013053,0.077188,-0.021839,0.034296,-0.052149,-0.079495,0.012631,-0.047269,0.030934,-0.056953
-0.050409,-0.1023,-0.040646,0.047821,0.023786,-0.076285,0.0075472,0.014911,-0.056739,-0.00070126
0.033863,0.028804,-0.10627,-0.00069118,-0.070198,0.019498,0.036132,-0.038505,-0.016672,0.0024494
0.066383,-0.022388,0.062111,0.081306,-0.056255,0.039275,-0.012962,0.057695,0.0023643,-0.023813
0.072486,0.021569,-0.14328,-0.04113,-0.027772,0.039869,0.0034764,0.0085558,-0.0062966,0.004504
0.0090786,0.044036,-0.06101,0.021461,-0.072727,-0.025631,0.035649,-0.059476,-0.0027417,-0.030525
-0.051582,0.11734,0.012319,0.023735,-0.0012845,-0.05933,-0.019191,0.020358,0.021116,0.039185
0.09122,0.018165,-0.14165,-0.060164,0.0019142,0.034877,-0.015469,0.024897,0.0028618,-0.0053394
0.11739,0.0057852,-0.08443,-0.078083,0.048138,0.0063121,-0.029996,0.018366,0.012084,-0.010347
0.091931,-0.023126,0.085964,0.061314,-0.059197,0.026991,0.0074907,0.047728,-0.0079807,-0.013441
0.095733,0.016391,-0.13478,-0.064037,0.010257,0.031004,-0.019175,0.025828,0.0049002,-0.0069175
0.055903,0.024763,-0.13418,-0.022945,-0.052109,0.036648,0.021288,-0.01282,-0.013712,0.0093081
0.0086554,0.043932,-0.059937,0.021377,-0.071886,-0.025971,0.034721,-0.058598,-0.0023163,-0.029895
-0.0097386,0.061441,-0.024934,0.027502,-0.051126,-0.058606,0.011654,-0.042335,0.019206,-0.035295
0.082863,0.019845,-0.14427,-0.052194,-0.010572,0.037829,-0.0081628,0.019648,-0.00069651,-0.0020599
0.11349,0.0088923,-0.10197,-0.077666,0.042831,0.013257,-0.031555,0.025185,0.012327,-0.013067
0.14026,-0.016621,0.053941,-0.053943,0.0406,-0.030572,0.0074317,-0.032657,-0.0048097,0.020546
0.099121,0.015516,-0.13215,-0.06701,0.015567,0.029114,-0.021861,0.027162,0.006305,-0.0082715
0.06442,0.023264,-0.14252,-0.032273,-0.041427,0.040927,0.012877,-0.00072451,-0.010632,0.008488
-0.015266,0.072756,-0.017818,0.030234,-0.046164,-0.071038,0.0057116,-0.037189,0.027745,-0.037466
0.11789,0.0058723,-0.08545,-0.079191,0.050185,0.0060743,-0.031647,0.019807,0.012987,-0.012023
0.13275,-0.019463,0.07495,-0.03186,0.016541,-0.025157,0.018252,-0.028097,-0.011268,0.022356
0.13656,-0.0091451,0.004431,-0.072323,0.059127,-0.023536,-0.012864,-0.01688,0.0055902,0.0069593
-0.069188,-0.10306,-0.01929,-0.010878,-0.014876,-0.053384,0.030169,0.033046,0.0084736,0.013726
0.094823,0.016177,-0.13363,-0.063488,0.010463,0.030687,-0.019318,0.025889,0.0050157,-0.0070236
0.14321,-0.015635,0.046551,-0.060531,0.04819,-0.031472,0.0030213,-0.031797,-0.0022104,0.018174
0.11008,0.0084611,-0.097246,-0.073161,0.036941,0.013336,-0.026742,0.020834,0.0098877,-0.0089328
