Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053089,-0.10322,-0.0070414,0.0023468,0.037995,-0.017632,0.0071539,-0.0051069,0.0012699,0.005839
-0.017252,0.045123,-0.066609,0.022294,0.0093635,-0.030653,0.0013414,0.0081582,0.019411,0.025524
0.0594,-0.046663,0.01263,0.0096458,-0.05086,-0.0066309,-0.0018825,-0.0015096,0.017396,0.012463
0.0094184,0.049709,-0.025672,-0.0036033,0.029911,-0.016667,-0.0099951,0.02218,-0.0043599,0.017841
-0.027435,-0.011244,-0.046947,-0.0073256,0.0020007,0.046361,-0.016594,-0.0055849,-0.00061607,-0.02484
0.039417,-0.045797,-0.021319,-0.016568,0.0097569,0.0042299,0.003736,-0.0018889,-0.022625,-0.0076721
-0.06659,-0.013382,0.040267,-0.016728,-0.0013455,-0.03069,-0.016863,-0.006538,-0.0034952,-0.023389
0.024482,-0.066071,-0.0052646,-0.00014506,0.052631,-0.0048375,0.0041439,-0.0029869,0.01498,-0.0078175
-0.055969,-0.01343,0.029442,-0.034286,-0.0069491,0.0013164,-0.016623,0.011307,0.007258,0.031202
0.014986,0.030738,0.022143,0.0033986,0.0281,0.029982,-0.010603,-0.025979,-0.01952,0.023241
0.018955,0.041203,0.00082264,-0.036599,0.032649,-0.0089138,-0.0056198,0.023392,-0.0028112,-0.0022169
-0.063296,-0.011,0.038487,-0.0075713,-0.0001202,-0.032627,-0.012605,-0.0083043,-0.0070248,-0.031213
0.055332,-0.08321,0.0027413,0.010777,0.0018533,-0.01312,0.0024869,-0.00018973,0.013669,0.013129
0.030371,0.045139,0.020042,-0.029511,0.022296,0.016259,-0.0032087,-0.025163,-0.00020871,-0.013198
0.039448,-0.054129,-0.017624,-0.017227,0.004224,-0.0098191,0.0040262,-0.0025022,-0.042709,0.0012749
-0.048285,0.0048989,0.040608,0.053212,0.0030875,0.0033348,-0.0026223,0.037192,-0.024817,-0.024342
-0.027483,-0.0062018,0.0090226,-0.0021035,0.0010141,0.022595,-0.0062211,0.024026,-0.0062397,0.00086339
6.4505e-06,0.052408,-0.038235,0.0125,0.02098,-0.035489,0.026287,0.020935,0.0055869,0.027135
-0.041307,-0.013466,-0.037331,-0.018841,-0.0036071,0.063286,0.014454,0.011206,0.0044107,-0.013219
0.049775,-0.04864,-0.01264,-0.015335,-0.026932,-0.013647,0.002642,0.0011375,-0.042584,0.0060465
0.054362,-0.0039109,0.022021,-0.00074794,-0.054167,0.0065972,-0.0035257,-0.01034,0.023334,-0.0060028
0.063436,-0.012926,0.02138,0.00022719,-0.057928,0.0029554,-0.0024361,-0.0069186,0.020508,-0.0044029
0.045753,-0.079484,-0.017273,-0.013665,0.012572,-0.01671,0.0062883,-0.0075661,-0.046005,0.0057632
0.038186,0.05455,-0.0061031,-0.035724,0.01262,-0.016325,-0.0034347,0.033331,0.010772,-0.011804
-0.037564,0.023954,-0.066732,0.015564,-0.0044015,-0.00049387,0.022793,-0.0013964,0.025261,0.011547
0.054916,-0.074677,0.00726,0.01431,-0.010281,-0.011984,0.00067232,0.0014471,0.024113,0.01564
-0.054542,0.015446,-0.047359,0.0039285,-0.0092515,0.0067021,0.040429,-0.0055295,0.024162,0.015862
0.014803,0.029674,0.020845,0.0012762,0.027007,0.027355,-0.0099752,-0.024891,-0.017289,0.020134
0.02219,0.032882,0.028479,-0.0017013,0.024125,0.035185,-0.010851,-0.036949,-0.01116,0.013306
0.062105,0.0021071,0.014727,-0.016594,-0.071502,-0.0032963,-0.00039673,-0.0025531,0.0071082,-0.017523
0.056028,0.027451,0.016733,-0.028865,-0.049255,2.6429e-06,0.00032754,-0.0028699,0.010688,-0.030256
