Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075155,-0.0068128,0.0059405,-0.023509,-0.01352,-0.0318,-0.026076,0.0060114,-0.056062,0.017651
0.055627,-0.0081907,0.013395,-0.012391,-0.0079256,-0.042573,-0.013768,0.016484,-0.042585,0.0059285
0.089496,-0.004626,-0.0022223,-0.028908,-0.016305,-0.013164,-0.029059,-0.008223,-0.040039,0.025135
0.09733,-0.012014,-0.014885,-0.045279,-0.0036444,-0.0076707,-0.007365,-0.0091729,-0.030541,0.0098728
0.09949,-0.015692,-0.025228,-0.058788,0.0066327,0.0061088,0.0096722,-0.022354,-0.011505,0.0032581
0.095768,-0.015001,-0.026489,-0.057062,0.0069337,0.010605,0.01015,-0.024537,-0.0046323,0.0038358
0.044946,-0.009482,-0.0057177,-0.010057,0.00072749,-0.024047,-0.0019784,0.021936,-0.038068,-0.004706
0.089217,-0.00863,-0.01605,-0.039106,-0.0057299,0.0043318,-0.010126,-0.016259,-0.012718,0.01424
0.084407,-0.014989,-0.026276,-0.049172,0.0098009,0.0090162,0.018937,-0.011354,0.0060105,-0.010595
0.087437,-0.01586,-0.028541,-0.054309,0.01174,0.012169,0.021991,-0.015954,0.0090405,-0.011352
0.081336,-0.011819,-0.020735,-0.043638,0.0022572,0.0080279,0.0020081,-0.018181,-0.0034872,0.0067619
0.070687,-0.012543,-0.018362,-0.030884,0.0052517,-0.006287,0.0090583,0.0057726,-0.017748,-0.00713
0.081543,0.0042126,0.00052792,-0.01484,-0.020916,-0.0017852,-0.034562,-0.011745,-0.026481,0.025232
0.092239,-0.012649,-0.028485,-0.04608,0.0039676,0.016739,0.011286,-0.012766,0.016223,-0.0034793
0.10098,-0.012209,-0.029512,-0.051283,0.0037613,0.018159,0.009143,-0.020846,0.0082972,0.001972
0.088635,-0.012091,-0.032709,-0.040535,0.0048934,0.023115,0.016684,-0.0056294,0.031484,-0.010684
0.10618,-0.010476,-0.039054,-0.039132,0.0018307,0.029556,0.015907,-0.0018937,0.036882,-0.01124
0.090382,0.015671,-0.0077604,0.0020336,-0.028525,0.02044,-0.041695,-0.0087032,-0.0025912,0.017654
0.10603,-0.010075,-0.037209,-0.043683,0.0021536,0.030119,0.014319,-0.0097536,0.034143,-0.0085474
0.084932,-0.010194,-0.033466,-0.035591,0.0046994,0.026375,0.017908,-0.0037001,0.03737,-0.014696
0.080518,-0.0064724,-0.034307,-0.019774,-0.00048095,0.029851,0.012683,0.0083721,0.044326,-0.014732
0.085615,0.015646,-0.022173,0.014236,-0.022732,0.033779,-0.025657,0.0075344,0.024597,0.0019111
0.075701,0.0023834,-0.028991,-0.0048137,-0.0062135,0.030882,0.0021135,0.0082616,0.039649,-0.010538
0.061475,0.022043,-0.025391,0.036312,-0.017156,0.039229,-0.017122,0.018202,0.032115,-0.010084
0.014069,0.011308,0.040495,0.017048,0.017123,-0.028825,0.048866,-0.0094389,0.034138,-0.013512
0.01348,0.01273,0.040324,0.016159,0.015664,-0.025135,0.042953,-0.0098928,0.028069,-0.0091249
-0.038522,0.052372,0.025659,-0.025009,0.049842,0.01151,0.022425,0.0088941,-0.012876,0.011315
-0.016143,0.043583,0.036962,0.00046968,0.045812,0.0026666,0.038988,-0.0045044,-0.0017864,-0.0012111
-0.044936,0.062773,0.02605,-0.043105,0.058114,0.026267,0.020523,0.022906,-0.020158,0.02645
0.0081214,0.023523,0.046899,0.015239,0.020346,-0.011726,0.041939,-0.016574,0.018297,-0.0014228
-0.01773,0.04677,0.036473,-0.014313,0.049211,0.020447,0.03032,0.0023542,-0.018324,0.013174
-0.057456,0.044159,0.00030171,-0.054998,0.013636,0.0066997,0.0026387,0.041653,0.0081964,0.038431
-0.046302,0.061129,0.021172,-0.048304,0.05619,0.024069,0.015255,0.029725,-0.017011,0.025226
-0.051513,0.03878,-0.0051936,-0.045494,0.0070535,0.00074321,-0.00065263,0.028649,0.0093029,0.02777
-0.053953,0.061731,0.0081806,-0.054694,0.037284,0.0097948,-0.011185,0.044797,0.0030642,0.0086288
-0.054179,0.035808,-0.013655,-0.046251,-0.0096258,-0.0077313,-0.0093168,0.032799,0.021444,0.029226
-0.044241,0.047742,-0.0034312,-0.054503,0.025585,-0.01035,-0.033912,0.055159,0.018378,-0.019769
-0.052295,0.0042728,-0.073382,0.012961,0.0037693,-0.041086,0.01093,-0.029377,-0.0015288,0.016433
-0.054517,0.03687,-0.026921,-0.043385,-0.011377,-0.025152,-0.021274,0.023778,0.032439,0.0145
-0.026986,0.030738,-0.0039379,-0.026554,0.016745,-0.0055863,-0.012524,0.016525,0.0057464,-0.0061998
-0.03159,0.037678,-0.0061622,-0.041282,0.022359,-0.01764,-0.037415,0.042865,0.0182,-0.038599
-0.038173,0.020627,-0.069618,0.0043455,0.019431,-0.05666,-0.0019656,-0.043693,-0.0015899,-0.015318
-0.05165,0.02685,-0.040442,-0.029291,-0.0099832,-0.035665,-0.012943,-0.00017562,0.02555,0.0097381
-0.061115,0.012299,-0.06878,-0.0092622,-0.0090741,-0.047344,0.0047463,-0.027496,0.014614,0.026585
-0.026528,0.056175,-0.014258,0.0087652,0.022819,0.006317,-0.022326,-0.014539,-0.011005,-0.034951
-0.035374,0.041017,-0.010443,-0.041305,0.02513,-0.021109,-0.03781,0.038649,0.017017,-0.042332
-0.051962,0.057208,-0.029199,-0.032568,0.03048,-0.027376,-0.032178,0.011062,0.0084926,-0.041252
-0.047175,0.017565,-0.045263,-0.022355,-0.013686,-0.040093,-0.0073377,-0.010391,0.024529,0.013492
-0.026762,0.021137,-0.045888,-1.8618e-05,0.022136,-0.040194,-0.0044811,-0.028348,-0.0044256,-0.024825
-0.038323,0.022773,-0.054133,-0.0069219,0.014464,-0.046928,-0.0054478,-0.02793,0.0041409,-0.014346
-0.031534,0.032055,-0.051211,0.004113,0.028913,-0.040281,-0.0067574,-0.034971,-0.011275,-0.037654
-0.024685,0.021561,-0.043419,-0.0050467,0.025089,-0.043055,-0.0081272,-0.027679,-0.0055398,-0.036011
-0.045534,0.027399,-0.062545,-0.0096419,0.016009,-0.054621,-0.0069043,-0.0343,0.0071595,-0.0098249
