Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051179,-0.0070994,0.0046321,0.025229,-0.0014977,0.01717,-0.025284,-0.02899,-0.015715,-0.01465
0.04669,-0.0090064,0.0057838,0.021293,-0.005316,0.026444,-0.020569,-0.033582,-0.015295,-0.0062586
0.05963,-0.0087687,-0.0015952,0.032427,-0.00078185,0.01001,-0.022172,-0.025302,-0.018306,-0.01968
0.062646,-0.0074669,-0.0013682,0.032178,0.0017751,0.0058338,-0.023604,-0.020754,-0.015681,-0.021852
0.06295,-0.0018964,0.0078073,0.024087,0.0068282,0.0063071,-0.034854,-0.019806,-0.010233,-0.022604
0.069933,-0.010916,-0.0080573,0.039489,-0.0008838,0.0048087,-0.013926,-0.019304,-0.019773,-0.022274
0.080268,-0.012854,-0.013208,0.046474,-0.00047648,0.00022231,-0.0069345,-0.012931,-0.019741,-0.025556
0.063472,-0.013139,-0.0060587,0.035248,-0.0070001,0.018413,-0.0054484,-0.027727,-0.022824,-0.012977
0.062095,-0.012555,-0.010699,0.038557,-0.0052278,0.0077098,-0.00033486,-0.015869,-0.021443,-0.017335
0.026126,-0.0077324,-0.0047205,0.0079821,-0.0061084,0.012391,-0.0026039,-0.020466,-0.0079213,0.0053079
0.076307,-0.0094919,-0.0083346,0.039923,0.0028238,-0.0011879,-0.015305,-0.011974,-0.015263,-0.0243
0.040053,-0.010237,-0.0084002,0.02738,-0.005731,0.0058637,0.0059308,-0.0061398,-0.014054,-0.011402
0.05125,-0.013225,-0.012768,0.032979,-0.0085004,0.0097824,0.0093906,-0.015144,-0.020666,-0.0093268
0.052281,-0.012234,-0.012361,0.035776,-0.0052405,0.0028166,0.0072508,-0.0052188,-0.016528,-0.017559
0.054855,-0.0115,-0.011744,0.03566,-0.0031896,0.00058582,0.0027367,-0.0049671,-0.014766,-0.018495
0.032466,-0.008713,-0.0083209,0.009121,-0.0061962,0.011338,-0.00019326,-0.022906,-0.0093523,0.0049982
0.044992,-0.011587,-0.010574,0.029855,-0.0069544,0.0073207,0.0097244,-0.0075316,-0.01586,-0.008718
0.032372,-0.0092918,-0.0068913,0.019457,-0.0065671,0.0089878,0.0051367,-0.010992,-0.012111,-0.0021673
0.043872,-0.011589,-0.010664,0.029895,-0.0072301,0.0072164,0.010921,-0.0065432,-0.01597,-0.0091274
0.072907,-0.0092091,-0.0091021,0.038151,0.0032751,-0.0036233,-0.012707,-0.0074763,-0.012673,-0.022601
0.038723,-0.0099376,-0.0082617,0.026228,-0.0054971,0.005407,0.0066051,-0.0047462,-0.01277,-0.010091
0.054934,-0.011341,-0.012184,0.034722,-0.0029235,-9.4807e-05,0.0053033,-0.0021044,-0.012804,-0.016199
0.040081,-0.0093162,-0.015093,0.005754,-0.0054255,0.007593,0.0039174,-0.025266,-0.008604,0.0063198
0.058345,-0.012655,-0.01283,0.03865,-0.0045607,0.0024915,0.0049803,-0.0070496,-0.017656,-0.02006
0.067878,-0.012654,-0.015396,0.041079,-0.0018029,-0.0027276,0.007,-3.2605e-05,-0.013439,-0.018825
0.06529,0.0003376,0.0032177,0.021384,0.010799,-0.0065168,-0.031626,-0.0056241,-0.004443,-0.01918
0.041091,-0.011293,-0.0096029,0.026859,-0.0077554,0.0095414,0.0091449,-0.010901,-0.016257,-0.0061376
0.042761,-0.011473,-0.010624,0.024858,-0.0077641,0.010056,0.0067717,-0.016213,-0.016346,-0.0034248
0.0451,-0.011729,-0.010967,0.030602,-0.0072768,0.0072799,0.010976,-0.0070871,-0.01661,-0.0094294
0.080831,-0.0080754,-0.0092156,0.038867,0.0066266,-0.0078196,-0.017887,-0.0055963,-0.010305,-0.023129
0.057362,-0.012834,-0.017195,0.034819,-0.0045354,-0.0012126,0.022791,0.0096296,-0.0082221,-0.0038303
0.049066,-0.0049907,-0.032371,-0.023704,0.0034322,-0.012076,0.012971,-0.018638,0.010373,0.020402
0.049312,-0.009469,-0.012869,0.027042,-0.00097063,-0.0045723,0.014984,0.012753,-0.0017374,-0.0038741
0.055972,-0.010364,-0.018431,0.028376,0.00055484,-0.01104,0.0277,0.027553,0.006119,0.0053203
0.045927,-0.0091684,-0.01302,0.024925,-0.00093547,-0.0053441,0.01772,0.016168,0.00067679,-0.00075268
0.06845,-0.0092746,-0.026651,0.017377,0.0043074,-0.018021,0.02553,0.019206,0.010659,0.015906
0.078518,-0.0058696,-0.014199,0.029904,0.0096421,-0.017916,-0.0029631,0.015256,0.0031101,-0.0068422
