Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060572,0.011625,-0.00049174,0.027421,0.002776,0.018862,-0.027933,0.029042,-0.011501,-0.020832
-0.057715,0.013428,0.001318,0.026688,-0.00011799,0.021293,-0.023622,0.029977,-0.0078864,-0.019481
-0.072142,0.010685,0.0061556,0.031424,0.0073284,0.0035952,-0.021679,0.0103,-0.016884,-0.016525
-0.078456,0.016066,0.016927,0.041759,-0.00054824,0.002271,-0.0041955,0.0078109,-0.014886,-0.021762
-0.077011,0.013904,0.01683,0.037851,0.0034795,-0.004997,-0.002439,-0.0050312,-0.015065,-0.0123
-0.072725,0.01618,0.018364,0.041085,-0.0029777,0.0010004,0.0038106,0.0021269,-0.013338,-0.019084
-0.06544,0.017442,0.019251,0.035655,-0.0082964,0.0086421,0.0062134,0.018343,-0.004448,-0.022239
-0.070968,0.0035004,0.0014873,0.0205,0.014893,-0.006828,-0.024272,-0.0037204,-0.01684,-0.0063239
-0.058409,0.014352,0.017084,0.035611,-0.0047165,-0.00042144,0.0097692,-0.004303,-0.01082,-0.014349
-0.044662,0.013179,0.013001,0.018318,-0.0068245,0.014051,-0.0050328,0.030788,0.0035528,-0.016928
-0.060277,0.015809,0.019684,0.034879,-0.0077919,0.0023279,0.014163,0.0033553,-0.0051045,-0.015929
-0.050391,0.014117,0.016676,0.031825,-0.0083157,0.0030267,0.013774,0.0017754,-0.0052129,-0.015605
-0.061304,0.013273,0.016704,0.033669,-0.00095368,-0.0041692,0.0068939,-0.0087804,-0.01107,-0.0094214
-0.068159,0.011406,0.014283,0.031365,0.0046644,-0.0065624,-0.0027197,-0.0082902,-0.012685,-0.0078165
-0.051846,0.013877,0.015653,0.032813,-0.0066682,0.0024746,0.010355,-0.00015306,-0.0084382,-0.015592
-0.062348,0.014314,0.018171,0.035833,-0.0034017,-0.0030183,0.011614,-0.0086102,-0.010576,-0.010985
-0.055242,0.014787,0.019777,0.023548,-0.0074393,0.0069947,0.0059168,0.021225,0.0024365,-0.015349
-0.053984,0.015508,0.018496,0.032508,-0.0096353,0.0055231,0.013001,0.0098868,-0.0032718,-0.018834
-0.067244,0.0023606,0.0024899,0.017217,0.015568,-0.010275,-0.022719,-0.0078152,-0.014849,-0.0034039
-0.044884,0.013154,0.014915,0.029011,-0.0084022,0.0039183,0.012517,0.0027393,-0.0043173,-0.015158
-0.068075,0.013504,0.025603,0.028888,-0.00126,-0.015166,0.028472,-0.023469,0.0030319,0.0082169
-0.059001,0.011962,0.01776,0.028618,-0.0010068,-0.0074336,0.014616,-0.014682,-0.0051301,-0.0016084
-0.062326,0.0067985,0.040804,-0.022991,0.001458,-0.013403,0.014023,0.023383,0.023634,0.015766
-0.080042,0.014221,0.033377,0.02326,-0.00066356,-0.016986,0.026489,-0.0099103,0.0095566,0.0068098
-0.05964,0.011637,0.019769,0.026293,-0.00081641,-0.010498,0.019488,-0.018394,-0.0012165,0.0032381
-0.085521,0.0054087,0.01813,0.019837,0.015643,-0.024544,-0.0033234,-0.023604,-0.00566,0.0087811
-0.079354,0.014354,0.029189,0.03131,9.2143e-07,-0.01796,0.02897,-0.023706,0.0026596,0.0077801
-0.056245,0.010126,0.023391,0.017911,0.0013103,-0.019101,0.028894,-0.0285,0.0097521,0.018794
-0.072493,-0.012941,-0.00039115,-0.00656,0.030028,-0.033958,-0.034594,-0.025138,-0.0080067,0.0095268
-0.061468,0.011329,0.0238,0.022971,0.00017565,-0.016892,0.02753,-0.025892,0.0055652,0.01267
-0.083559,0.009221,0.028316,0.019936,0.0090264,-0.028641,0.023269,-0.033266,0.0068997,0.020993
-0.07607,0.0057045,0.035248,-0.0032692,0.010548,-0.034272,0.026375,-0.026084,0.022701,0.034224
-0.059335,0.0093389,0.023325,0.016264,0.0026392,-0.01912,0.024432,-0.02503,0.0087274,0.016541
-0.066054,0.010073,0.027418,0.016201,0.0036279,-0.02345,0.028947,-0.028515,0.01202,0.021279
-0.081254,-0.0043713,0.019786,-0.0061176,0.02308,-0.038316,-0.0046555,-0.029915,0.0088229,0.02567
-0.068855,-0.017767,0.0017681,-0.016255,0.030334,-0.040726,-0.030913,-0.02856,-0.0016574,0.013813
-0.071545,0.0037612,0.025873,0.0048331,0.010512,-0.03021,0.018995,-0.029423,0.012759,0.02477
-0.071707,0.0012631,0.027727,-0.0040174,0.013848,-0.036039,0.018869,-0.031778,0.018768,0.032722
-0.062807,-0.013959,0.022412,-0.030742,0.018669,-0.042058,-0.00033697,-0.02169,0.020234,0.026082
-0.018669,-0.012272,-0.039149,-0.019249,-0.0052559,0.051704,0.033955,-0.03003,0.0032131,0.017159
-0.016972,-0.013493,-0.036883,-0.019387,-0.0058398,0.046746,0.035418,-0.030218,0.0026801,0.015877
-0.01588,-0.017131,-0.03585,-0.0212,-0.0070376,0.042987,0.036573,-0.031469,0.00385,0.015047
-0.017569,-0.017067,-0.043922,-0.022911,-0.0064707,0.049874,0.041898,-0.032037,-0.0012592,0.015805
-0.00078387,-0.03731,-0.031169,-0.015012,-0.022598,0.021277,0.032077,-0.016438,0.0048157,0.0029891
-0.018203,-0.02141,-0.04671,-0.026772,-0.0076993,0.052074,0.045848,-0.03591,0.00066927,0.017312
0.028018,-0.051504,-0.022748,0.022792,-0.037516,-0.0049837,0.025517,0.015043,0.0017511,0.0071951
-0.015168,-0.026233,-0.051777,-0.022805,-0.0081876,0.035534,0.038609,-0.018648,-0.014332,0.0046625
0.0093191,-0.047753,-0.03356,0.0041639,-0.038738,0.001676,0.039806,0.0083366,-0.00051624,-0.0030021
-0.014262,-0.021506,-0.046451,-0.021154,-0.0090826,0.03833,0.042239,-0.022307,-0.010232,0.0076472
0.029383,-0.055631,-0.023101,0.035701,-0.043159,-0.017943,0.032159,0.0301,0.0005568,0.01283
-0.0086962,-0.049465,-0.061025,-0.019564,-0.02254,0.022895,0.05006,-0.0083137,-0.012597,0.0035334
0.048813,-0.043943,0.00027337,0.052237,-0.0040204,-0.0098754,0.0077424,0.031443,-0.0039498,0.046099
