Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039024,0.0093566,0.011711,-0.018171,-0.00055926,-0.0018589,-0.02754,-0.027339,-0.015517,-0.0094863
-0.050561,0.0092139,0.012194,-0.024688,-0.0065944,-0.0092659,-0.031329,-0.030149,-0.016654,-0.017531
-0.051406,0.011226,0.010539,-0.02711,-0.0046668,-0.0070448,-0.029647,-0.029662,-0.019076,-0.01723
-0.063718,0.013355,0.0082313,-0.035125,-0.0071782,-0.0099509,-0.027054,-0.026885,-0.02032,-0.02068
-0.05133,0.014513,0.0086237,-0.024702,0.0025289,0.0025698,-0.024257,-0.027346,-0.020521,-0.0075581
-0.063852,0.013265,0.008662,-0.034932,-0.0072001,-0.0099243,-0.02743,-0.027249,-0.020147,-0.020265
-0.053555,0.007442,0.013795,-0.023611,-0.0096452,-0.012918,-0.033938,-0.031087,-0.014055,-0.01948
-0.065467,0.018606,0.0035548,-0.041527,0.0011192,-0.00038757,-0.015127,-0.01948,-0.029975,-0.0084453
-0.070307,0.019263,0.0022478,-0.046138,-0.0011959,-0.0023987,-0.013375,-0.017038,-0.028367,-0.012796
-0.067066,0.021099,0.00035747,-0.04711,0.0035368,0.0030995,-0.0075661,-0.013409,-0.032999,-0.0056551
-0.042774,0.017716,-0.0010157,-0.034569,0.0086455,0.0088338,-0.00053222,-0.0055533,-0.029554,0.0034005
-0.068085,0.0095749,0.010808,-0.031499,-0.011453,-0.015081,-0.027798,-0.024088,-0.01381,-0.01945
-0.042201,0.018148,-0.0040005,-0.02959,0.0099671,0.010102,0.004111,-0.0030843,-0.023012,0.0071546
-0.04377,0.017978,-0.0016597,-0.036626,0.0077929,0.0082348,-0.00020435,-0.0052295,-0.030086,0.00078745
-0.056868,0.017597,0.0011592,-0.040419,0.0014531,0.00082993,-0.0087513,-0.011925,-0.026711,-0.0085279
-0.0361,0.017242,-0.0027465,-0.030098,0.011146,0.010937,0.0052233,6.5077e-05,-0.025596,0.0096345
-0.027268,0.013794,-0.00092483,-0.024566,0.0086324,0.0087749,0.00093182,-0.0019038,-0.022596,0.0044239
-0.046509,0.017146,-0.00051855,-0.036822,0.0047696,0.0048255,-0.0038194,-0.0076231,-0.027034,-0.0041937
-0.040697,0.018841,-0.0036648,-0.033087,0.011797,0.011539,0.0066478,0.00043996,-0.027009,0.010547
-0.021932,0.010761,-0.005313,-0.0073112,0.0063108,0.0076603,0.000479,-0.0065123,-0.0062568,0.0011787
-0.065422,0.0039134,0.014261,-0.024438,-0.017739,-0.022844,-0.032588,-0.023534,-0.0054038,-0.023294
-0.022027,0.011395,-0.0017495,-0.015009,0.0070986,0.0069694,0.0020481,-0.00019277,-0.0095236,0.004216
-0.04004,0.018427,-0.0036232,-0.032845,0.011526,0.011475,0.007444,0.0017884,-0.025942,0.010693
-0.062982,0.019855,-0.00054456,-0.045094,0.0024602,0.0021643,-0.00524,-0.0096208,-0.028163,-0.0071257
-0.041886,0.018911,-0.0043333,-0.032898,0.011424,0.011198,0.0083374,0.0022611,-0.024285,0.010867
-0.033114,0.01647,-0.0030105,-0.028069,0.011097,0.010705,0.0065331,0.0020758,-0.022787,0.010373
-0.035929,0.015192,-0.0007538,-0.028603,0.0073795,0.0074252,0.00023439,-0.0028179,-0.021652,0.0028321
-0.048682,0.017,-0.00064983,-0.036121,0.0041567,0.0040455,-0.0023161,-0.0053744,-0.022411,-0.0031722
-0.073295,0.013994,0.0068263,-0.039572,-0.0094844,-0.012533,-0.022018,-0.020099,-0.01673,-0.019539
-0.052637,0.019343,-0.0011516,-0.041336,0.0062283,0.0066958,-0.0024885,-0.0078886,-0.031434,-0.0022598
-0.027308,0.011655,-0.010302,-0.0063091,0.005492,0.0079646,0.0046427,-0.0065216,-0.0058395,0.0012241
-0.03451,0.016752,-0.0032688,-0.027033,0.011082,0.011028,0.005678,0.00018718,-0.022299,0.0097337
-0.053243,0.018625,-0.0016483,-0.039927,0.0049829,0.0051221,0.00020018,-0.0036536,-0.024126,-0.0017196
-0.080094,0.017417,0.0034649,-0.045782,-0.0073023,-0.0097098,-0.014621,-0.014294,-0.016792,-0.016623
-0.039711,0.0184,-0.0040452,-0.032416,0.011528,0.011219,0.0088594,0.0035542,-0.023646,0.011398
-0.059293,-0.00044786,0.016614,-0.016593,-0.020123,-0.026065,-0.034622,-0.022534,0.00051801,-0.022739
-0.02927,0.015103,-0.0021869,-0.024885,0.010562,0.010271,0.0046289,0.00075428,-0.021651,0.0092819
-0.026138,0.012769,-0.0024755,-0.017964,0.0078256,0.0078172,0.0027977,-0.00065837,-0.012628,0.0051922
-0.059249,0.020584,-0.0039256,-0.042062,0.0070586,0.0073063,0.0093071,0.0052399,-0.018063,0.0060868
-0.036065,0.014107,-0.0030511,-0.025517,0.005834,0.0053261,0.0090699,0.0088464,-0.0053134,0.0059966
-0.043489,0.0091557,-0.037952,0.017083,-0.0041816,0.0053133,0.025932,-0.0039695,0.016389,-0.0026361
-0.064513,0.0034036,0.012666,-0.022825,-0.018043,-0.023709,-0.030275,-0.020636,-0.0028298,-0.023298
-0.043093,0.017614,-0.0075202,-0.030065,0.0086133,0.007247,0.02128,0.019941,0.0010756,0.014143
-0.040574,0.015298,-0.0027433,-0.029234,0.0057483,0.0053553,0.007336,0.0062321,-0.0097093,0.0046173
-0.073427,0.010608,0.0077992,-0.034832,-0.014396,-0.018835,-0.025191,-0.019819,-0.0085485,-0.024935
-0.076397,0.023672,-0.01027,-0.046024,0.00684,0.0067229,0.021143,0.014788,-0.011272,0.011257
-0.067901,0.023549,-0.011278,-0.044471,0.0078705,0.0065929,0.02732,0.023271,-0.0008319,0.014086
-0.029043,0.0088034,-0.018775,0.004302,0.0010237,0.0053109,0.013168,-0.0019603,0.0071234,-0.00039839
-0.051791,0.017314,-0.0031069,-0.035652,0.0045013,0.0040915,0.006966,0.0051599,-0.012174,0.0028061
-0.069897,0.018418,-0.020886,-0.026415,-0.00012292,-0.00081819,0.03642,0.030433,0.025261,0.0090697
-0.039313,0.015876,-0.0085875,-0.025442,0.0071375,0.0051844,0.024792,0.025525,0.011625,0.014252
-0.040216,0.016538,-0.0068967,-0.028164,0.008055,0.0067454,0.019649,0.01884,0.0010335,0.01295
-0.073151,0.0071529,-0.0010426,-0.024964,-0.015462,-0.021325,-0.0018321,0.0074299,0.015596,-0.0142
-0.048943,0.016839,-0.007643,-0.030178,0.0052551,0.0036167,0.020984,0.02114,0.0067541,0.010956
