Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06773,0.0081617,-0.0043983,0.027816,-0.0043882,-0.017435,0.024029,-0.015062,-0.024661,0.039374
-0.051386,0.0088472,-0.0089221,0.017688,-0.00052365,-0.028107,0.023216,-0.019316,-0.012248,0.035237
-0.081068,0.0070524,0.0013237,0.034217,-0.0076899,-0.0036878,0.019408,-0.0047864,-0.030611,0.029042
-0.084593,0.012101,0.012767,0.046112,0.0013323,-0.0053165,-0.0019486,0.0033389,-0.017805,0.020781
-0.089643,0.013554,0.017429,0.05349,0.0036565,-0.0022824,-0.010155,0.010371,-0.019702,0.016391
-0.085295,0.010783,0.014099,0.045827,-0.00096956,0.0023031,-0.002086,0.0081247,-0.022098,0.01425
-0.036105,0.0080646,0.0037864,0.012289,0.0037056,-0.019002,0.0089343,-0.018571,-0.00031852,0.02906
-0.078388,0.00047088,-0.0026407,0.021949,-0.014216,0.0072384,0.02433,-0.0011857,-0.028037,0.016869
-0.068878,0.012448,0.017174,0.0465,0.0073514,-0.0016931,-0.016759,0.01465,-0.013426,0.0078411
-0.070507,0.012424,0.019274,0.043265,0.0070554,-0.0016062,-0.01958,0.011511,0.00036895,0.001335
-0.071619,0.012841,0.020476,0.045874,0.008067,-0.00084792,-0.02271,0.014407,0.00060373,-0.00062223
-0.075008,0.011264,0.015397,0.044414,0.0023632,0.0016128,-0.0080586,0.010786,-0.017933,0.0098273
-0.052016,0.0094507,0.013206,0.020125,0.0044223,-0.012706,-0.001997,-0.012807,0.001275,0.021758
-0.081349,0.0082358,0.011561,0.038932,-0.0043684,0.0059915,0.0030957,0.0068625,-0.021427,0.011198
-0.07037,0.010399,0.01686,0.039788,0.0031008,0.003242,-0.013443,0.012017,-0.0065059,-0.00079307
-0.05862,0.011094,0.014538,0.034266,0.0066203,-0.006703,-0.012241,0.0037478,-0.00047487,0.0094425
-0.073187,-0.0026368,-0.0028634,0.015719,-0.015396,0.012159,0.023869,0.00080571,-0.024393,0.012232
-0.080459,0.009866,0.027122,0.03906,0.001021,0.016058,-0.025518,0.016864,0.0147,-0.026085
-0.076244,0.010852,0.019594,0.043882,0.0038524,0.0050108,-0.017339,0.015351,-0.0080248,-0.0015779
-0.067125,0.0018042,0.040589,-0.011504,-0.0044161,0.011016,-0.014978,-0.025435,0.024394,-0.0053969
-0.083201,0.010607,0.029039,0.041482,0.0019974,0.015873,-0.028181,0.017522,0.015808,-0.025929
