Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047073,-0.006234,-0.014612,-0.02027,-0.0033567,-0.0013834,-0.015776,-0.012939,0.026998,-0.025549
0.043758,-0.0074177,-0.014026,-0.019594,-0.00036344,0.001137,-0.015813,-0.014568,0.025534,-0.017931
0.054586,-0.0051231,-0.014934,-0.022408,-0.0077071,-0.0051121,-0.015013,-0.0096857,0.027807,-0.036752
0.054979,-0.010166,-0.016492,-0.024277,0.0024616,0.0045155,-0.018503,-0.020497,0.031079,-0.012547
0.066941,-0.008078,-0.012265,-0.033731,-0.0066059,-0.0063614,-0.0097641,-0.0031511,0.030883,-0.035776
0.071426,-0.0079195,-0.012542,-0.035279,-0.0081196,-0.007481,-0.0091828,-0.0016806,0.030582,-0.039888
0.075639,-0.012744,-0.011624,-0.046574,0.00074841,-0.00058625,-0.0048809,0.00062746,0.037872,-0.019731
0.072916,-0.013046,-0.012885,-0.045273,0.002838,0.0012748,-0.0078204,-0.0042719,0.041211,-0.010975
0.069658,-0.014859,-0.01196,-0.048084,0.007454,0.0053212,-0.0052972,-0.0022092,0.042982,-0.0024652
0.059109,-0.013651,-0.012514,-0.036089,0.0091485,0.0081108,-0.010188,-0.01275,0.036309,0.0099531
0.065482,-0.013356,-0.0082321,-0.045168,0.0044825,0.0025812,0.00065542,0.0069381,0.030641,-0.011864
0.068166,-0.0035831,-0.013215,-0.026848,-0.012534,-0.0094675,-0.0096616,0.00043757,0.021302,-0.041585
0.066613,-0.012573,-0.0084172,-0.044129,0.001864,0.00019856,-0.00015317,0.0068701,0.030404,-0.020268
0.036527,-0.010871,-0.0066805,-0.029032,0.0086838,0.0065943,-0.00261,0.00064744,0.023801,0.0073819
0.049332,-0.014758,-0.0085857,-0.03984,0.014089,0.01053,-0.0035495,-0.0041915,0.034303,0.026629
0.047371,-0.014261,-0.008491,-0.039274,0.013599,0.010279,-0.003039,-0.0022694,0.033773,0.024016
0.053932,-0.014837,-0.0067317,-0.039648,0.012684,0.008779,-0.0023258,-0.0053315,0.032358,0.023788
0.05178,-0.012706,-0.007442,-0.039078,0.0069734,0.0046723,-0.00071057,0.0045995,0.03075,-0.0064707
0.025469,-0.0085623,0.002136,-0.0096219,0.0074988,0.0048429,-0.0022084,-0.012371,0.0072932,0.013393
0.053358,-0.01164,-0.0067059,-0.03754,0.0038203,0.0020661,0.00060081,0.0070945,0.024772,-0.01358
0.046667,-0.013098,-0.0072312,-0.035844,0.011132,0.0084726,-0.0014232,-0.00017048,0.025239,0.01905
0.055218,-0.012158,-0.0065692,-0.03918,0.0047361,0.003025,0.0017905,0.008245,0.023837,-0.010422
0.026799,-0.0090981,-0.0040233,-0.018409,0.0079495,0.0057983,-0.0030823,-0.0042839,0.01255,0.01421
0.044457,-0.013229,-0.0075199,-0.035968,0.012188,0.0093215,-0.0019407,-0.00056369,0.027552,0.021334
0.034513,-0.010462,-0.0064764,-0.02723,0.0085117,0.0065916,-0.0026798,0.00043842,0.021851,0.0076165
0.068676,-0.0081959,-0.0097858,-0.03577,-0.006638,-0.0061791,-0.0038451,0.0050752,0.022707,-0.033164
0.052967,-0.012622,-0.0075794,-0.039007,0.006852,0.0048969,-0.00031716,0.0049181,0.028745,-0.0050912
0.033551,-0.0097655,0.0040781,-0.014007,0.0082035,0.0048853,6.518e-05,-0.012221,0.010652,0.016144
0.059222,-0.012554,-0.0063983,-0.041097,0.0050209,0.0037045,0.0037451,0.010307,0.020328,-0.0073192
0.043925,-0.01359,-0.0077032,-0.035149,0.013186,0.0098622,-0.0037012,-0.0047479,0.030352,0.025562
0.071058,-0.012172,-0.0067329,-0.044646,0.00078508,-9.325e-05,0.004581,0.012478,0.01879,-0.016125
0.064149,0.00026752,-0.013024,-0.019475,-0.016871,-0.012949,-0.010796,0.0011086,0.01633,-0.045265
0.038308,-0.012555,-0.0074199,-0.032445,0.012574,0.0094762,-0.0036235,-0.0030897,0.028548,0.023522
0.033358,-0.010709,-0.0049529,-0.02422,0.0097245,0.0070856,-0.0032736,-0.005048,0.019275,0.017782
0.061106,-0.014575,-0.0055914,-0.044278,0.010325,0.0078099,0.0058461,0.0085478,0.015626,0.021702
0.041215,-0.0061675,0.028624,0.0029058,0.0014654,-0.0018704,0.017078,-0.011835,-0.013936,0.013308
0.074852,-0.0065623,-0.010392,-0.035104,-0.011779,-0.01077,-0.0051054,0.0053755,0.021793,-0.044481
0.038219,-0.00881,-0.002895,-0.024999,0.0041422,0.0036807,0.0053233,0.010809,-0.00085956,0.0038865
0.061407,-0.01522,-0.0088678,-0.045686,0.012889,0.010112,-0.00050547,0.00065713,0.033535,0.023309
0.054791,-0.010693,-0.0018061,-0.03417,0.0039139,0.0034638,0.011408,0.017143,-0.0082028,0.0095872
0.039432,-0.0088141,-0.0034649,-0.025513,0.0037477,0.0033068,0.0044911,0.010141,0.0009487,0.001986
0.068555,-0.014289,-0.0013862,-0.045903,0.0074698,0.0051398,0.014741,0.018679,-0.0051374,0.024124
0.048404,-0.0052825,0.036714,0.0063473,-0.00054469,-0.0042335,0.02225,-0.012537,-0.017028,0.012479
0.076554,-0.0069106,-0.0020597,-0.035214,-0.0087632,-0.0082823,0.010316,0.019597,-0.009252,-0.017535
0.075625,-0.0081092,0.012796,-0.02941,-0.0043223,-0.0069389,0.025701,0.022199,-0.038548,0.016308
0.049725,0.0075238,-0.012527,-0.0022828,-0.024273,-0.018934,-0.014708,0.0012435,0.0042149,-0.04968
0.070982,-0.01124,0.0015498,-0.039455,0.0010389,-0.00011526,0.017639,0.021906,-0.017998,0.011
0.041956,-0.0087681,0.0014825,-0.024787,0.0030142,0.0020577,0.013139,0.017563,-0.022503,0.016022
0.06574,0.01039,-0.0057015,-0.0046459,-0.030572,-0.028898,-0.0083122,0.010193,-0.0069707,-0.046145
0.065021,-0.0096149,8.8047e-05,-0.035144,-0.00072978,-0.001002,0.014731,0.020975,-0.017036,0.0044731
0.071704,-0.0073174,0.015733,-0.024647,-0.005369,-0.0078238,0.02799,0.02241,-0.045889,0.015391
0.080311,-0.0035866,0.0021521,-0.028976,-0.014078,-0.013645,0.013672,0.021871,-0.023466,-0.017179
0.050526,-0.008654,0.0052271,-0.026259,0.00024935,-0.00097063,0.020095,0.0241,-0.039175,0.018969
0.039558,-0.0093296,-0.0011004,-0.025953,0.0049541,0.0039984,0.0088142,0.0136,-0.0098933,0.013942
0.058825,-0.0079039,0.0084334,-0.026144,-0.0028637,-0.0046483,0.023117,0.025317,-0.044513,0.017185
0.075151,0.0068012,0.00030907,-0.012491,-0.026955,-0.027059,0.0023406,0.017646,-0.018525,-0.032672
0.053355,-0.008757,0.0059676,-0.027094,-0.0002076,-0.0016629,0.021147,0.024746,-0.040644,0.019498
0.047866,-0.0084803,0.0034177,-0.025608,0.0010893,-0.00012671,0.015959,0.019941,-0.028437,0.016126
0.073262,-0.0062897,0.0045696,-0.030597,-0.0075371,-0.0081445,0.018699,0.024574,-0.031789,0.002385
0.062476,0.022195,-0.0027774,0.012003,-0.041167,-0.041214,-0.011474,0.013559,-0.014583,-0.043101
0.060802,-0.0082232,0.0050115,-0.02951,-0.0020553,-0.0030579,0.020266,0.024913,-0.035938,0.014107
0.065071,-0.0054687,0.013948,-0.021466,-0.0081582,-0.010561,0.027434,0.027389,-0.05666,0.015469
0.057911,0.0020432,0.038263,0.010144,-0.013983,-0.019064,0.031047,0.0067852,-0.055001,0.0097067
0.080822,0.0056671,0.0061922,-0.012953,-0.026969,-0.027471,0.0098502,0.020672,-0.031597,-0.028339
0.048246,-0.0054361,0.0094384,-0.017421,-0.0047193,-0.0065785,0.020727,0.022784,-0.04702,0.015007
0.064312,0.01896,0.0035776,0.0083332,-0.037127,-0.039292,-0.0037805,0.016594,-0.022166,-0.034209
0.0544,-0.005509,0.0090095,-0.020332,-0.005154,-0.006811,0.020894,0.023427,-0.043848,0.013425
0.073998,0.0026756,0.016196,-0.011665,-0.019045,-0.021646,0.022938,0.025249,-0.051924,-0.00094984
0.062722,0.0076705,0.021448,0.0025105,-0.02331,-0.027915,0.020667,0.021491,-0.055919,-0.00070116
0.058066,0.0094856,0.033444,0.013706,-0.020203,-0.025153,0.025309,0.012951,-0.054383,0.0050699
0.050636,0.021398,0.021683,0.020638,-0.033122,-0.042367,0.0082166,0.019693,-0.041082,-0.0033044
0.054639,0.0017597,0.018377,-0.0038632,-0.015792,-0.019384,0.022916,0.022249,-0.058827,0.0081023
0.052134,0.0041218,0.015496,-0.002607,-0.013477,-0.01694,0.016345,0.016867,-0.037799,0.0046199
0.052156,0.01085,0.022649,0.009744,-0.022955,-0.029283,0.018242,0.019764,-0.053422,0.0038299
0.034732,0.024301,0.051936,0.045589,-0.01744,-0.029384,0.012953,-0.0087531,-0.0077657,0.0082581
0.011673,0.0052803,-0.017071,0.016862,0.015547,0.043252,-0.0058851,0.012601,-0.016852,0.013332
0.010624,0.0068406,-0.015978,0.018012,0.016866,0.045391,-0.0029278,0.017432,-0.018263,0.013352
0.0096802,0.006568,-0.01448,0.017288,0.016987,0.044791,-0.0013663,0.019453,-0.018272,0.013068
0.010003,0.0090944,-0.016241,0.019338,0.016059,0.042714,-0.0015393,0.017037,-0.01629,0.01111
0.0085997,0.012395,-0.013294,0.019948,0.017902,0.04083,0.0012398,0.021672,-0.016527,0.010911
0.0081032,0.01447,-0.023219,0.026509,0.017556,0.049333,0.0023811,0.020156,-0.014512,0.0089939
0.010323,0.010741,-0.019097,0.023299,0.018569,0.051642,-9.1331e-05,0.021636,-0.019323,0.012693
-0.025947,0.017181,-0.0047412,-0.010461,0.02463,0.0023727,0.0015725,0.0048789,-0.0057815,-0.00856
0.0089144,0.011464,-0.015481,0.021062,0.018798,0.045416,0.001205,0.021728,-0.017491,0.011288
-0.012674,0.030476,-0.0042781,0.0084249,0.028584,0.0031301,0.0092123,0.017765,0.0032776,-0.004131
0.0067133,0.019601,-0.027978,0.030536,0.017911,0.048412,0.0040618,0.019442,-0.010946,0.006491
0.010092,0.016847,-0.020498,0.028516,0.020274,0.053207,0.0018562,0.024334,-0.019199,0.011673
-0.034401,0.044001,-0.012852,-0.0079951,0.046246,0.0010193,0.018874,0.01151,-0.00092956,-0.019658
0.008834,0.019154,-0.025956,0.031716,0.020224,0.055218,0.0041895,0.023881,-0.01633,0.0095817
