Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050617,0.0056371,0.014149,-0.020641,-0.0084114,-0.025873,-0.018584,0.02916,-0.02637,-0.0073529
0.052339,0.0030896,0.014569,-0.01944,-0.0036613,-0.023163,-0.022401,0.024091,-0.026385,-0.015003
0.054346,0.0070012,0.0093792,-0.026456,-0.0056798,-0.019083,-0.017003,0.024879,-0.028992,-0.010816
0.042661,0.0087481,0.011157,-0.017411,-0.013777,-0.026187,-0.0099758,0.031224,-0.019332,0.0051781
0.066023,0.0072972,0.0047832,-0.033189,-0.00033989,-0.010994,-0.015686,0.016811,-0.029515,-0.016531
0.067668,0.0072861,0.005071,-0.033767,-0.00014648,-0.011354,-0.015702,0.016742,-0.029727,-0.01734
0.068323,0.00087193,0.013196,-0.02296,0.0035714,-0.018538,-0.02915,0.01839,-0.026123,-0.021278
0.057491,0.011393,0.001106,-0.037293,-0.0076342,-0.0069232,0.0024847,0.013783,-0.030344,-0.0069143
0.048888,0.011716,-0.001162,-0.035694,-0.0074025,-0.0025273,0.0083573,0.0072933,-0.025921,-0.0073509
0.072605,0.0096789,-0.00016404,-0.040886,0.0012109,-0.0038116,-0.0076584,0.0094821,-0.029238,-0.018789
0.025042,0.0080788,0.000956,-0.010535,-0.0099104,-0.01045,-0.00035978,0.020535,-0.0088831,0.011328
0.059779,0.012118,-0.0036524,-0.041233,-0.0031407,0.0012997,0.0068888,0.0035421,-0.026429,-0.01334
0.045486,0.012232,-0.0017923,-0.031914,-0.010195,-0.0040332,0.0099397,0.012932,-0.023488,0.002501
0.052219,0.011005,-0.0032031,-0.036767,-0.0025052,0.001409,0.0049961,0.002725,-0.023886,-0.01377
0.027488,0.0089512,-0.00012055,-0.02283,-0.0074446,-0.0014934,0.0083849,0.0032952,-0.015325,-0.0021482
0.065885,-0.00076755,0.0090859,-0.021307,0.0091294,-0.0092676,-0.029688,0.0080315,-0.019413,-0.022092
0.03842,0.010766,-0.0014907,-0.029669,-0.0079379,-0.00045715,0.011713,0.003657,-0.017975,-0.00073929
0.040032,0.010744,-0.0015382,-0.029598,-0.0074111,-0.00078977,0.010282,0.0044982,-0.01732,-0.000405
0.02445,0.0081957,0.0005381,-0.017662,-0.0077444,-0.0032634,0.0058325,0.0068593,-0.010471,0.0042244
0.049518,0.0115,-0.0030109,-0.03637,-0.0045729,0.00091359,0.0082817,0.0030295,-0.023707,-0.011055
0.033605,0.0089837,-0.0032931,-0.013647,-0.0086613,-0.0073542,0.0030474,0.020829,-0.011945,0.010204
0.052534,0.010414,-0.0033416,-0.035229,-0.0013123,0.0024286,0.0051636,0.00035616,-0.019152,-0.011625
0.066707,0.0075226,-0.00017128,-0.035407,0.0039271,-0.0011501,-0.0091694,0.0040993,-0.022534,-0.018284
0.040252,0.010552,-0.0018336,-0.030296,-0.0065309,0.0002171,0.010691,0.002389,-0.017831,-0.0034928
0.03404,0.010681,-0.0010326,-0.028219,-0.0092637,-0.0013592,0.011561,0.0054462,-0.019528,0.00035435
0.039282,0.01161,-0.0012087,-0.030618,-0.010231,-0.0025439,0.01178,0.0086699,-0.021774,0.0019164
0.059726,0.011513,-0.0051798,-0.040298,-0.00047585,0.0047706,0.0076576,-0.0015598,-0.021134,-0.013675
0.037954,0.010634,-0.0016945,-0.023464,-0.0095798,-0.005231,0.0067072,0.01537,-0.017001,0.0066891
0.05988,-0.0020766,0.0076256,-0.017299,0.009317,-0.0057321,-0.026582,0.0042105,-0.014769,-0.017417
0.062272,0.011821,-0.0078533,-0.041226,0.0013807,0.010722,0.015426,-0.011022,-0.010572,-0.0082214
0.048279,0.0032345,-0.032237,0.014488,0.010869,0.013551,0.0088867,0.015241,0.015197,0.015355
0.034571,0.010812,-0.0010783,-0.028509,-0.0095878,-0.0014851,0.011938,0.0059828,-0.019906,0.0011308
0.07509,0.0073937,-0.0013095,-0.038136,0.0068544,0.00041411,-0.012323,0.0034155,-0.022529,-0.020251
0.026184,0.0087411,-0.00037847,-0.01918,-0.0081237,-0.0026674,0.0075681,0.0070735,-0.012383,0.0037824
0.053381,0.012891,-0.0065304,-0.0394,-0.0046541,0.007644,0.01905,-0.0050183,-0.014125,0.00029263
0.03764,0.008278,-0.0041531,-0.025267,-2.4494e-05,0.007062,0.01031,-0.0092341,-0.0029189,-0.0032174
0.043308,0.0089446,-0.0043872,-0.028698,6.3876e-06,0.0066009,0.0096924,-0.0076256,-0.0066514,-0.0053098
0.029518,0.0058897,-0.010402,-0.0039571,-0.0002395,0.0037109,0.0059273,0.0089025,0.0046746,0.01079
0.043043,0.0087672,-0.0091537,-0.027542,0.0043673,0.016682,0.017399,-0.021089,0.010797,0.0034352
0.054048,0.0018205,-0.038496,0.020043,0.014687,0.017399,0.0097206,0.015904,0.01793,0.015964
0.079108,0.012379,-0.012743,-0.046684,0.005682,0.017709,0.01917,-0.016891,-0.0046609,-0.0037261
