Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.037178,0.011148,0.007005,-0.029674,0.0022551,-0.0077537,0.032144,0.0048738,-0.0094412,-0.0053304
0.081171,0.037367,0.014426,-0.01612,0.0085506,-0.0052041,0.016794,0.00085842,-0.0058896,-0.0060233
0.069892,0.031273,0.014038,-0.014875,0.0056,-0.0083821,0.020878,0.0014848,-0.0055825,-0.0075548
0.12522,0.053712,0.02285,0.0049385,0.014294,0.0057929,-0.0040585,-0.006535,-0.0039097,-0.0022141
0.067838,0.02784,0.012324,-0.013227,0.0022658,-0.012701,0.023743,0.0035968,-0.0037355,-0.0077742
0.12768,0.053888,0.016144,-0.0059081,0.015962,0.017974,-0.012246,-0.012957,-0.0060332,0.0010017
0.10883,0.041696,-0.0012637,-0.027942,0.0087187,0.023606,-0.0088963,-0.011286,-0.0019353,0.005727
0.12269,0.052974,0.025045,0.0088812,0.01303,-0.0004005,0.00056694,-0.0029986,-0.0025958,-0.0038113
0.13611,0.057013,0.013596,-0.0084573,0.017304,0.030959,-0.023808,-0.02003,-0.0067009,0.0048055
0.14153,0.060614,0.021513,0.0033656,0.019281,0.025176,-0.024738,-0.017962,-0.0077137,0.0028109
0.14187,0.061457,0.027269,0.013483,0.018774,0.014645,-0.020108,-0.013072,-0.0063537,0.00024072
0.11834,0.04633,-0.00086414,-0.025348,0.0081702,0.027071,-0.01365,-0.013204,-0.00040979,0.0073272
0.10866,0.050765,0.03064,0.018975,0.0060874,-0.0225,0.01761,0.0099402,0.0029534,-0.0076571
0.12474,0.050726,0.010907,-0.01121,0.01209,0.034582,-0.02706,-0.016404,-0.0036301,0.010095
0.13641,0.057442,0.013818,-0.0083616,0.017399,0.030455,-0.023174,-0.019681,-0.006539,0.0049092
0.14504,0.064421,0.033068,0.023399,0.020186,0.0082365,-0.019814,-0.010295,-0.0063834,-0.0016039
0.14171,0.061496,0.026052,0.011273,0.020117,0.025322,-0.029388,-0.017535,-0.0074831,0.0031775
0.1255,0.051336,0.0075018,-0.016504,0.012172,0.034854,-0.023974,-0.018589,-0.0034898,0.0087794
0.1295,0.059652,0.0376,0.030502,0.012069,-0.016894,0.004309,0.0077007,0.0011618,-0.0052189
0.071336,0.030743,0.033012,0.016655,-0.010678,-0.028364,0.040971,0.022367,0.0099524,-0.0092382
0.12482,0.054619,0.014801,-0.0084376,0.01381,0.016539,-0.0085852,-0.0095795,-0.0041696,0.0034423
0.10187,0.049246,0.04067,0.035255,-0.0014317,-0.034073,0.026232,0.02389,0.010938,-0.0066336
0.14563,0.0653,0.034349,0.025019,0.020462,0.0086905,-0.020375,-0.0098865,-0.0063039,-0.0012998
0.13539,0.056639,0.011819,-0.0093639,0.017783,0.038018,-0.031031,-0.023836,-0.0069353,0.0073608
0.11958,0.057583,0.041357,0.03745,0.0075717,-0.028328,0.01395,0.017394,0.0058708,-0.0055439
0.13574,0.062563,0.039179,0.033075,0.01529,-0.0091637,-0.0055354,0.0028862,-0.0014787,-0.0037808
