Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070789,0.027528,-0.01579,-0.015022,0.0049568,0.0030534,0.024468,0.0080692,0.005129,-0.0057475
-0.050062,0.0011957,-0.0079597,-0.0048279,-0.023141,-0.005937,0.028886,0.011899,0.0057917,-0.0013509
-0.12733,0.048909,-0.015415,0.00018807,0.02284,0.0013951,-0.0046338,0.0018021,-0.0010499,-0.0081698
-0.12754,0.051833,-0.019533,0.020554,0.011411,0.007803,0.0059547,0.0091642,0.0047398,-0.0017403
-0.1495,0.059522,-0.018167,0.016424,0.031095,0.0025077,-0.017071,-0.0024487,-0.0062305,-0.0090366
-0.14694,0.056315,-0.014163,0.0051862,0.036494,-0.0042565,-0.027746,-0.0097355,-0.011709,-0.010508
-0.083405,0.030534,-0.021852,0.027059,-0.024095,0.0066719,0.035296,0.017322,0.01509,0.0081398
-0.1459,0.056015,-0.013074,-0.0009469,0.034395,-0.0061931,-0.026127,-0.0063947,-0.0095485,-0.011104
-0.13446,0.056497,-0.020694,0.034638,0.013046,0.013567,0.00063164,0.0073031,0.0021941,0.0016407
-0.14325,0.05993,-0.020397,0.031892,0.026582,0.0095402,-0.012345,-0.00081235,-0.0048028,-0.0034778
-0.13378,0.049652,-0.010117,-0.010841,0.028531,-0.01005,-0.029836,-0.011373,-0.009692,-0.0046835
-0.093548,0.038871,-0.023283,0.035165,-0.016621,0.0081492,0.022631,0.012086,0.01124,0.012821
-0.12199,0.049924,-0.015437,0.00014639,0.006694,0.0040785,0.00099633,0.0044701,0.0033483,0.0069631
-0.14764,0.057658,-0.014154,0.0089605,0.036456,-0.0032935,-0.02933,-0.00873,-0.012006,-0.010316
-0.14841,0.056703,-0.01225,-4.929e-05,0.036573,-0.0065919,-0.031992,-0.0096031,-0.012278,-0.0099407
-0.14143,0.059692,-0.020576,0.033629,0.022849,0.011069,-0.0095854,0.00088802,-0.0030601,-0.00041654
-0.08888,0.033742,-0.020774,0.030743,-0.028032,0.0099363,0.025958,0.011235,0.011901,0.015673
-0.13694,0.050402,-0.011363,-0.008193,0.020829,-0.0045374,-0.015127,-0.0034844,-0.0038802,-0.0022261
-0.14368,0.058552,-0.014782,0.017235,0.033821,0.00086116,-0.027089,-0.0063101,-0.010796,-0.0054816
-0.13901,0.059347,-0.019148,0.032549,0.018504,0.0121,-0.0073235,0.0034523,-0.0010546,0.003646
-0.10031,0.054375,-0.021219,0.033162,-0.0018749,0.012867,0.0082096,0.0094748,0.0094713,0.022268
-0.13446,0.048223,-0.005634,-0.017878,0.022552,-0.0093226,-0.023073,-0.0060022,-0.0064989,-0.00098031
-0.12251,0.052068,-0.013047,0.017794,0.0012871,0.0094718,-0.00077383,0.0068954,0.0046309,0.014362
-0.10747,0.035071,0.0082154,-0.0377,-0.0082927,-0.010675,-0.013861,0.00066788,0.00076691,0.019073
0.054362,0.056312,-0.078776,0.015401,-0.009459,-0.018121,0.0012316,-0.016451,0.030333,0.034495
0.040475,0.052625,-0.069357,0.023422,-0.006566,-0.01926,0.0075324,-0.016833,0.033096,0.046329
0.069912,0.066277,-0.075008,0.0067147,-0.0072431,-0.0090111,-0.018356,-0.020567,0.017658,0.034725
0.063086,0.059891,-0.066632,0.011779,-0.006904,-0.014392,-0.014053,-0.017201,0.018529,0.041679
0.066162,0.062013,-0.074542,0.011394,-0.0043284,-0.014623,-0.0091892,-0.023227,0.030245,0.037749
0.038879,0.058618,-0.063804,0.0099227,-0.0091019,-0.0061548,-0.0081489,-0.0086565,0.0077075,0.036234
0.071013,0.067114,-0.057393,0.0010368,-0.011482,0.0015087,-0.026168,-0.0084832,-0.0084584,0.020641
0.064352,0.067923,-0.070385,0.0077704,-0.0045723,-0.0039171,-0.010053,-0.018959,0.01996,0.035494
0.067559,0.063437,-0.052364,-0.0082053,-0.0059224,0.00060933,-0.019252,-0.014257,0.0053659,0.014924
0.043612,0.064482,-0.05429,0.022561,-0.0018419,-0.010168,-0.0052469,-0.022034,0.032354,0.046158
0.058546,0.054904,-0.01981,-0.020506,-0.002233,0.0083822,-0.010054,-0.0046272,-0.0025644,-0.0026058
0.021159,0.056808,-0.027454,0.01808,-0.0035102,-0.0011819,-0.0039116,-0.0072923,0.012951,0.048021
0.03272,0.065643,-0.016363,0.028655,0.0033771,-0.0075545,-0.003126,-0.017598,0.029367,0.04109
0.071192,0.068115,0.0094847,0.00034171,-0.0113,0.020333,-0.016836,0.010975,-0.034588,-0.027078
0.03618,0.056055,0.031125,0.021212,0.0034559,-0.007721,-0.0009387,0.00084358,-1.1162e-05,0.046501
0.044379,0.052236,0.065047,0.0054397,0.010678,-0.013006,0.0015838,-0.0044345,0.0092209,0.019467
0.053842,0.061599,0.046644,0.023827,0.011467,-0.014112,-0.0026019,-0.012711,0.016982,0.02916
0.068007,0.068269,0.028706,0.010987,-0.0070158,0.012318,-0.013567,0.0085716,-0.028537,-0.014799
0.051721,0.061283,0.1005,0.025524,0.014015,-0.012497,0.0026314,0.0053264,-0.0083333,0.016995
0.055599,0.058764,0.064454,0.0085958,-0.0011129,0.0071223,-0.0074872,0.022422,-0.043761,-0.0024859
0.03586,0.048232,0.093917,0.0056645,0.0082111,-0.017056,0.0035793,0.011395,-0.0091594,0.024874
0.049877,0.060259,0.099367,0.02998,0.014891,-0.015675,0.0023474,0.0022515,-0.0034442,0.021045
0.037566,0.050258,0.10389,0.015549,0.0098645,-0.019302,0.0033203,0.01497,-0.017592,0.036245
0.044931,0.051321,0.097499,0.019336,0.012959,-0.0086455,0.00306,0.015434,-0.024242,0.020761
0.043414,0.053656,0.086993,0.024104,0.0051519,-0.01448,-0.0024011,0.019715,-0.032231,0.042123
0.048215,0.058176,0.096683,0.027496,0.0072063,-0.013008,-0.0025821,0.019311,-0.033649,0.035351
0.0415,0.052616,0.10141,0.018629,0.0072815,-0.016919,0.00018232,0.020483,-0.030341,0.038782
0.045774,0.05677,0.10333,0.030064,0.010632,-0.017376,1.0912e-06,0.014346,-0.023404,0.035259
0.04685,0.056982,0.10435,0.026862,0.0097037,-0.015268,-0.00049474,0.019113,-0.031496,0.034808
-0.065704,0.0024807,0.007107,-0.061776,-0.00030771,-0.016368,-0.0036099,-0.016236,0.0014215,0.011049
-0.11835,0.041807,-0.006639,-0.024924,0.020521,-0.010115,-0.014415,-0.0044265,-0.0036481,-0.0047496
