Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054017,0.030729,-0.014164,0.023772,0.013464,-0.012483,0.030294,-0.0015104,0.00064376,0.0062989
0.050926,0.023261,-0.011148,0.020281,0.0063916,-0.014216,0.029297,-0.0014579,0.001761,0.0056932
0.095028,0.045928,-0.014185,0.014923,0.016767,0.0050131,0.0084115,0.0026823,0.0021586,0.0086939
0.065615,0.027543,-0.011134,0.013388,0.0051506,-0.01545,0.025628,-0.0017905,0.002489,0.0021078
0.11489,0.055182,-0.023222,-0.0055543,0.021332,0.0017338,0.00080311,0.002926,0.0024321,0.0065032
0.12558,0.057551,-0.012989,0.010878,0.019236,0.027683,-0.016365,0.00696,0.0019757,0.015849
0.13422,0.062892,-0.022846,-0.0053171,0.024461,0.023954,-0.019608,0.0084698,0.0025404,0.014681
0.11861,0.056923,-0.027056,-0.01416,0.019475,-0.0046859,0.0022611,0.00093787,0.00171,0.0020453
0.13436,0.063614,-0.026452,-0.012881,0.023869,0.013704,-0.015014,0.0059955,0.0016866,0.010175
0.092811,0.046479,-0.023049,-0.0057772,0.013837,-0.018312,0.017817,-0.0015408,0.0019059,-0.0015207
0.13307,0.060692,-0.014821,0.0073144,0.021997,0.039686,-0.028336,0.011054,0.0026088,0.019529
0.12055,0.053686,-0.0065,0.018503,0.013117,0.027685,-0.015507,0.0043106,0.0022282,0.013927
0.12911,0.059044,-0.012931,0.010356,0.021069,0.035863,-0.023735,0.0098012,0.0026465,0.018411
0.13841,0.065029,-0.025119,-0.010316,0.024463,0.028077,-0.026277,0.0094438,0.0016344,0.014961
0.12388,0.061504,-0.032176,-0.025538,0.017513,-0.015648,0.0046929,-0.0029291,4.8324e-05,-0.0042446
0.13911,0.067005,-0.030836,-0.021232,0.026002,0.012819,-0.018839,0.0068851,0.0011865,0.0096137
0.10892,0.056651,-0.031269,-0.023913,0.012714,-0.024667,0.014416,-0.0051061,0.0004028,-0.0090894
0.11822,0.051614,-0.012433,0.0064335,0.0098734,0.036079,-0.02828,0.0050407,0.0029957,0.015425
0.069289,0.031742,-0.031164,-0.017554,-0.0079325,-0.032947,0.039114,-0.010917,0.0052934,-0.014173
0.1248,0.056607,-0.010303,0.014074,0.01774,0.041407,-0.027652,0.0089507,0.0025932,0.019282
0.12796,0.064179,-0.036542,-0.036562,0.014453,-0.022752,0.0038783,-0.0059087,-0.0019109,-0.0096259
0.11064,0.047282,-0.0049863,0.017968,0.0059511,0.039974,-0.026774,0.0045843,0.0039747,0.0161
0.10653,0.055104,-0.037021,-0.036041,0.0010831,-0.036878,0.019542,-0.013642,-0.0010564,-0.018693
0.13743,0.067484,-0.034303,-0.026936,0.024311,0.0054504,-0.014094,0.003646,-0.00031263,0.0053345
0.13369,0.061612,-0.021356,-0.006469,0.02167,0.032682,-0.02956,0.0092981,0.0013549,0.015505
0.139,0.065226,-0.019497,8.6532e-05,0.02648,0.04081,-0.032109,0.013644,0.0022211,0.02041
0.12009,0.052039,-0.011178,0.0071593,0.010564,0.03838,-0.030305,0.0067672,0.0030646,0.016071
0.063978,0.030333,-0.036188,-0.023232,-0.016167,-0.032122,0.036557,-0.015646,0.0055667,-0.014143
0.11537,0.052247,-0.011687,0.0086231,0.012737,0.040878,-0.030006,0.00812,0.003853,0.017452
0.10834,0.057504,-0.039159,-0.037061,0.0030174,-0.03147,0.01467,-0.014067,-0.0022006,-0.017157
0.13675,0.063874,-0.017952,0.00081037,0.024284,0.042308,-0.033817,0.013369,0.0020646,0.019765
0.11528,0.059274,-0.022824,-0.0065761,0.010257,-0.0092205,0.0050589,-0.0058596,-0.0042618,-0.0028146
0.1298,0.06391,-0.035602,-0.033441,0.014863,-0.015529,-0.00061659,-0.0041856,-0.0013276,-0.0056227
0.093858,0.046275,-0.034802,-0.031749,-0.0075112,-0.034069,0.02244,-0.014901,8.9652e-05,-0.016832
0.14077,0.067799,-0.030161,-0.020546,0.024536,0.015666,-0.021921,0.0068538,0.00076414,0.0095324
0.03156,-0.031478,-0.016638,-0.026121,-0.058736,-0.02554,0.032077,-0.013089,0.007556,0.017123
0.13874,0.064665,-0.018591,-0.00010466,0.022765,0.033036,-0.027122,0.010374,0.0012411,0.016189
0.13602,0.064386,-0.021463,-0.0075295,0.024649,0.036409,-0.033275,0.012841,0.0016914,0.01707
0.10053,0.052591,-0.037319,-0.034534,-0.0015124,-0.035146,0.020363,-0.015992,-0.0024493,-0.018373
0.14071,0.067382,-0.026808,-0.014534,0.026697,0.029255,-0.029886,0.011252,0.0013122,0.015134
0.13666,0.064174,-0.019853,-0.0042637,0.024403,0.040329,-0.03511,0.013385,0.0016919,0.018489
0.12876,0.063827,-0.035805,-0.035321,0.013609,-0.020222,0.0016457,-0.0052211,-0.001624,-0.0081806
0.028812,-0.050182,-0.0088685,-0.02917,-0.068678,-0.024089,0.024916,-0.011862,0.0066643,0.029557
0.13748,0.063793,-0.0179,0.0023957,0.024787,0.040672,-0.031102,0.012995,0.0020483,0.020206
0.076242,0.032671,-0.02803,-0.021372,-0.015415,-0.03539,0.0316,-0.014772,0.0013204,-0.013229
0.08644,0.038938,-0.012568,-0.00043663,-0.0090282,-0.020504,0.01961,-0.012466,-0.0074147,-0.0077304
0.10149,0.052543,-0.036213,-0.034442,-0.00056272,-0.036361,0.02013,-0.01486,-0.0020916,-0.01777
