Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.017485,0.10335,0.0017938,0.032362,-0.020018,0.023156,-0.0077223,-0.0058371,0.025281,-0.013396
-0.052019,-0.061762,0.0067755,-0.02203,0.030096,-0.0038896,-0.017743,0.034104,0.026825,0.013778
-0.017004,0.098091,-0.015017,0.00032873,0.030168,0.027128,-0.013371,-0.0044579,-0.010143,0.028061
-0.068219,-0.082221,0.070823,0.0121,0.0062968,0.022824,-0.032874,-0.033084,-0.023442,-0.0048201
-0.014622,0.029252,0.048737,0.024979,-0.09395,-0.046271,0.030255,0.040879,0.00089898,-0.0037914
-0.026428,0.039404,0.023337,-0.018799,0.0040038,-0.0022626,0.048034,0.007738,-0.0017877,0.015495
0.15342,-0.046539,0.011566,0.012061,0.0077393,0.034162,0.010935,0.0022799,0.011421,0.00076351
-0.02114,0.10136,-0.0014538,0.031098,-0.0066353,0.051676,0.00017805,0.033748,-0.013976,-0.040578
0.15159,-0.045596,0.011439,0.010835,0.0097115,0.026728,0.012331,0.0026122,0.007172,0.0001492
-0.036326,-0.055071,-0.098038,0.034006,-0.02642,-0.00094172,-0.0052259,0.011003,-0.018612,0.038589
-0.056395,-0.07731,0.021778,0.019395,-0.0014116,0.016151,-0.025031,-0.028849,-0.033139,0.0013564
0.14903,-0.046684,0.013075,0.035558,0.024264,0.018516,0.01252,0.0046786,0.0057852,7.5601e-05
-0.024512,0.11475,-0.0031464,0.028239,0.0078277,0.059819,0.0069447,0.022778,-0.012495,-0.010892
-0.04882,-0.067595,-0.081913,0.02772,-0.017581,0.0030863,0.0013933,-0.00060706,-0.011355,0.016035
-0.021289,0.06089,0.0067134,-0.012269,0.010901,0.0083613,0.033779,-0.0080044,0.010788,0.036574
0.026155,0.034885,-0.0022379,0.0036062,0.0029528,-0.060363,-0.049142,-0.050591,0.013998,0.010504
0.070285,-0.01768,0.014896,0.0075329,0.0029321,-0.037947,0.0081014,0.0017918,-0.015626,-0.0013531
0.016366,0.010515,-0.036521,-0.05953,-0.011334,-0.029577,-0.033718,-0.021301,-0.019264,0.0021379
-0.0082827,0.035009,0.040723,0.02549,-0.097766,-0.053034,0.021561,0.053031,0.0045602,-0.0089824
-0.021743,0.068009,0.018024,0.0017478,-0.016437,0.0031413,0.047417,-0.016834,0.017439,0.02553
-0.009137,0.088178,-0.017451,-0.0044436,0.021096,-0.0051195,-0.034234,-0.029492,0.010316,0.02413
-0.021858,0.095036,-0.012406,-0.00029899,0.03671,0.036857,0.0031551,0.0088132,-0.018272,0.041873
-0.01437,0.035426,-0.0082022,-0.044342,0.027734,-0.01942,0.0051246,-0.0045943,-0.028381,-0.02511
-0.068375,-0.075885,0.040899,-0.013812,0.031095,0.012303,-0.029486,0.022415,0.028363,0.0052414
0.016058,0.053332,-0.010259,-0.02235,-0.015381,-0.039882,-0.03787,-0.06043,0.036457,0.020885
-0.024273,0.11209,-0.0082209,0.015652,0.027792,0.056127,0.0074317,0.015349,-0.018959,0.02117
0.07364,-0.010949,-0.01724,-0.068691,-0.021959,-0.003764,-0.025217,-0.015069,-0.013949,0.0044133
-0.030355,-0.053599,-0.070931,0.033032,-0.01414,-0.0013857,-0.014319,0.01562,-0.014608,0.038839
-0.040537,-0.056211,-0.086486,0.031528,-0.016838,5.47e-05,-0.0091165,0.019956,-0.006917,0.040461
-0.0033543,0.085107,-0.01838,-0.0061854,0.0095063,-0.025696,-0.049646,-0.048675,0.027785,0.014236
-0.0094228,0.019896,-0.039653,-0.026272,0.0081992,-0.013057,-0.020785,-0.00083281,-0.019472,0.038063
0.065397,-0.012206,0.0088072,0.023645,0.018656,-0.041725,-0.02979,-0.027253,-0.010144,0.0081198
0.00062965,0.078806,-0.0076492,0.011451,-0.010094,-0.04721,-0.048309,-0.062958,0.05227,0.01454
0.0025105,0.072809,-0.011468,0.0066814,-0.0023371,-0.050186,-0.049351,-0.063799,0.04394,0.021897
-0.0082435,-0.03948,-0.051971,0.021044,-0.0046441,-0.01911,-0.024856,0.0049985,-0.016471,0.031472
-0.060949,-0.069675,-0.033504,-0.0056064,0.025241,0.00036069,-0.011727,0.044309,0.043606,0.016799
-0.020025,0.082694,-0.00068031,-0.0051871,0.0085216,0.021368,0.025965,0.012243,-0.018157,-0.027859
-0.012954,0.076368,-0.002869,0.012751,-0.014487,0.010208,-0.0080836,0.018986,-0.0051367,-0.049193
-0.026153,0.10791,-0.0050407,0.010478,0.028478,0.053275,0.019634,0.018075,-0.02124,0.029529
-0.027188,0.050809,-0.010161,-0.018593,0.044551,0.021137,0.016717,0.029207,-0.015923,0.04759
-0.014468,0.10402,-0.0043752,0.024751,-0.0082895,0.010611,-0.020888,-0.023483,0.031157,-0.0026081
-0.017092,0.10764,-0.015011,0.0060385,0.025751,0.025295,-0.016944,-0.0069587,-0.0065816,-0.0030595
-0.067672,-0.082831,0.048881,0.012017,0.0089544,0.021435,-0.036062,-0.01522,-0.010954,0.0034945
-0.064572,-0.074921,0.015646,-0.011875,0.029417,0.007316,-0.025857,0.02964,0.031339,0.0074387
-0.023515,0.1144,-0.0037737,0.030267,0.0052518,0.059324,0.0035498,0.023072,-0.011277,-0.020101
-0.01967,0.10762,-0.0043887,0.032063,-0.003579,0.045458,-0.0089771,0.012112,0.0039176,-0.028022
-0.034263,0.059644,0.0085829,-0.016395,0.031163,0.02276,0.045085,0.033362,-0.022875,0.022378
-0.058649,-0.056589,-0.011428,-0.020377,0.038861,-0.0014513,-0.0072898,0.051239,0.043157,0.024417
-0.027553,-0.064896,0.068986,0.027394,-0.0012298,0.010035,-0.02043,-0.0434,-0.040838,0.00060034
-0.015931,0.048437,0.031771,0.016225,-0.039709,-0.027335,0.02438,-0.044013,0.032039,0.027112
0.13814,-0.041708,0.0098838,-0.0051571,0.00023675,0.022748,0.012338,0.0014727,0.0026807,0.00065452
0.090118,-0.030634,0.0079984,-0.026794,-0.0044367,-0.0033692,0.0092952,-0.0015543,-0.011977,0.00046346
-0.015404,-0.0029897,-0.014374,-0.06187,0.026406,-0.025811,0.0042442,0.0055274,-0.0076652,-0.0038475
0.015131,0.039879,-0.026465,-0.058886,0.0011494,-0.032085,-0.042573,-0.027816,-0.012888,-0.0015253
0.011509,0.036307,-0.016647,-0.018277,0.008523,-0.057666,-0.054761,-0.041608,-0.00031138,0.0013766
-0.058902,-0.063081,-0.036726,-0.0087826,0.0273,-0.0028526,-0.0026607,0.042849,0.036403,0.022097
-0.051864,-0.042571,0.02344,-0.038435,0.040839,-0.006117,0.0023796,0.03834,0.030923,0.019862
-0.062499,-0.068355,0.065497,-0.010781,0.021073,0.012512,-0.026119,-0.00035712,0.0024666,0.003029
0.1457,-0.042999,0.004838,-0.018577,-0.010001,0.040071,0.0028188,-0.0014266,0.008713,0.0025729
0.12485,-0.040654,0.0073238,-0.026886,-0.0094799,0.021161,0.0027424,-0.0056939,-0.0042239,0.0030459
-0.066791,-0.083033,0.069371,0.015141,0.0056579,0.023876,-0.036684,-0.034965,-0.031696,-0.0022848
-0.07,-0.084774,0.072686,0.012621,0.0065439,0.024793,-0.034321,-0.035403,-0.025784,-0.0063335
-0.068292,-0.077089,0.04979,-0.012823,0.029739,0.01356,-0.030403,0.013712,0.020045,0.0021112
-0.067248,-0.079114,0.075733,0.0086866,0.0069288,0.021847,-0.033453,-0.028151,-0.019578,-0.0022192
0.00052103,0.018176,0.036626,0.019706,-0.024778,-0.032848,0.025859,-0.037404,0.011614,0.023646
-0.014251,0.049237,0.028245,0.012402,-0.035916,-0.031348,0.021606,-0.047075,0.034178,0.027378
-0.011932,0.048534,0.036919,0.027346,-0.089132,-0.043219,0.023633,0.023002,0.023969,0.0024937
-0.0096448,0.035412,0.034872,0.021564,-0.070946,-0.03945,0.016497,0.0037373,0.021742,0.011578
-0.024931,0.10113,-0.0074275,0.0024625,0.037444,0.043972,0.016562,0.014068,-0.023685,0.036983
-0.0084567,0.087631,-0.01838,-0.01151,0.020331,-0.013164,-0.03335,-0.034618,0.01167,0.016561
0.099299,-0.037064,0.023617,0.040739,0.028784,-0.020721,0.0032846,-0.0089531,-0.014723,0.0015045
0.1362,-0.0468,0.019108,0.046932,0.035109,-0.0024829,0.011687,0.00010075,-0.0065063,0.00032488
-0.010053,0.032291,0.043706,0.025692,-0.10038,-0.053046,0.023392,0.059344,0.00028063,-0.011478
-0.010123,0.04584,0.038016,0.027764,-0.095608,-0.050026,0.017162,0.042508,0.014114,-0.0075904
-0.060818,-0.073236,-0.037545,0.0078604,0.012162,0.0045244,-0.010546,0.025553,0.030859,0.009681
-0.051657,-0.068462,-0.041503,0.0089473,0.013014,-0.0014871,-0.014456,0.030921,0.022439,0.021227
