Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12306,0.042904,0.018169,0.016549,-0.0010605,0.010148,-0.011002,0.0044534,0.0030853,-0.001794
-0.15532,0.054238,0.014833,0.011395,0.00457,0.035282,0.0015242,-0.0067756,-0.0055345,0.01215
-0.13198,0.041779,0.0043125,-0.01678,-0.005733,0.025835,0.0039859,-0.0051485,-0.0062967,0.01115
-0.14357,0.054648,0.02103,0.034411,0.014328,0.015277,-0.0047998,-0.0051336,-0.0001227,-0.0025302
-0.14423,0.045788,0.0093037,-0.0033626,0.00098433,0.032112,0.0058033,-0.0055634,-0.0084365,0.011112
-0.090404,0.037354,0.029159,0.029263,0.0044308,-0.022547,-0.0092723,0.006533,0.0026495,-0.020963
-0.15438,0.055283,0.015823,0.01822,0.0077,0.034084,0.0029259,-0.0090693,-0.0050877,0.01069
-0.087678,0.020772,0.0050497,-0.025425,-0.011538,-0.017081,-0.00056967,0.0080303,0.0054416,-0.0086302
-0.15679,0.053852,0.012384,0.0055538,0.0031195,0.036252,0.0047477,-0.0099811,-0.0067176,0.014377
-0.13233,0.049991,0.019688,0.036449,0.015766,0.00045003,-0.0039052,-0.0056052,0.0030953,-0.0087495
-0.14996,0.050699,0.011024,-0.00042197,0.00041565,0.033068,0.0033618,-0.0079053,-0.0062058,0.013248
-0.099165,0.051463,0.025601,0.036503,0.01202,-0.011534,-0.0024796,-0.011492,0.0014291,-0.021209
-0.14546,0.056242,0.019211,0.033294,0.015561,0.010675,2.3659e-05,-0.011744,-0.00080024,-0.0024099
-0.15371,0.052506,0.01227,0.0046236,0.0026537,0.035273,0.004464,-0.0086222,-0.0066537,0.013303
0.051225,0.062312,0.084386,0.0062918,-0.018777,-0.019639,-0.0080675,-0.0094172,-0.028484,-0.030987
0.054883,0.06888,0.080903,0.0073859,-0.012838,-0.019128,-0.0042862,-0.01379,-0.035209,-0.031889
0.068116,0.070693,0.081507,0.0003131,-0.010981,-0.0097885,0.01491,-0.023874,-0.025495,-0.023209
0.06995,0.071425,0.076205,-0.0078893,-0.00081729,-0.00051895,0.024184,-0.022344,-0.015918,-0.0095217
0.067154,0.069529,0.057258,-0.0022826,-0.00799,-0.0055311,0.016634,-0.020984,-0.025054,-0.0067312
0.029575,0.072168,0.063088,0.018568,-0.0071596,-0.013592,0.0016878,-0.020284,-0.02936,-0.032927
0.037464,0.063682,0.0050429,0.025363,-0.0087316,5.9649e-05,0.01244,-0.026954,-0.0045509,-0.034919
0.070515,0.067872,0.0073382,0.0035854,0.025347,0.011511,0.034269,-0.0045466,0.027419,0.028368
0.042661,0.056688,-0.083384,0.020851,-0.023483,0.0081422,-0.0037678,-0.014186,-0.0037693,-0.026381
0.045186,0.059613,-0.074112,0.031992,-0.021973,0.0082795,-0.0063712,-0.012958,-0.007607,-0.032185
0.038316,0.054221,-0.09966,0.023827,-0.027889,0.010831,-0.0012941,-0.019283,0.0062262,-0.034693
0.048416,0.061703,-0.097365,0.036353,-0.020594,0.015571,-0.0047297,-0.011129,0.0035673,-0.032889
0.040052,0.056245,-0.1045,0.028026,-0.027266,0.011709,-0.0014242,-0.018576,0.0085819,-0.037259
0.048663,0.057082,-0.096234,0.033112,-0.010443,0.020842,0.002876,-0.0098427,0.020719,-0.025521
0.047957,0.059885,-0.09294,0.034739,-0.013946,0.018007,0.0088015,-0.016794,0.024572,-0.030802
0.0462,0.060679,-0.10259,0.036478,-0.021141,0.015898,0.00099937,-0.015978,0.013343,-0.034532
-0.080262,0.011057,-0.0071475,-0.053804,-0.0174,0.012987,0.0050641,0.0096414,-0.0033028,-0.0066848
-0.044236,-0.018244,-0.025668,-0.074518,-0.019144,-0.0053337,0.032683,0.012344,-0.014418,-0.019568
