Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07769,-0.035043,-0.019995,-0.004859,0.0098867,-0.0091103,-0.022343,0.0019131,-0.011757,-0.0062685
0.10903,-0.045586,-0.02073,0.0014495,0.017156,-0.0023846,-0.0091596,0.00089576,-0.0039136,-0.0044307
0.069632,-0.02898,-0.017104,-0.0071193,0.0063508,-0.0099729,-0.025529,0.0019122,-0.015551,-0.0053281
0.1415,-0.058867,-0.020472,0.0081321,0.029537,0.0064634,0.015733,-0.0011427,0.017067,-0.0089448
0.13116,-0.05637,-0.025984,0.02094,0.020977,-0.0044397,0.00083289,-0.0011667,-0.0010643,-0.0046166
0.14686,-0.062351,-0.026168,0.020621,0.031526,0.0013507,0.015057,-0.00061554,0.01475,-0.0084419
0.1405,-0.058061,-0.018363,0.0045403,0.029916,0.0089698,0.018093,-0.0017377,0.019877,-0.0093593
0.14037,-0.056221,-0.019817,0.0086279,0.030904,0.0099844,0.021489,0.00096444,0.024151,-0.0081895
0.11298,-0.052139,-0.028266,0.026925,0.005442,-0.014984,-0.014358,-0.0025914,-0.021787,0.0034038
0.12628,-0.051584,-0.013865,-0.0058281,0.01828,0.0075536,0.0079608,-0.0018884,0.0086176,-0.0039933
0.064193,-0.027093,-0.030767,0.0227,-0.016932,-0.0050041,-0.036523,0.0036493,-0.035032,0.0054903
0.1333,-0.060477,-0.031944,0.037701,0.015475,-0.013527,-0.0036444,-0.0018454,-0.012945,0.002847
0.14615,-0.064679,-0.031811,0.035019,0.030321,-0.0044619,0.011719,-0.00092689,0.0085683,-0.0053011
0.14946,-0.062671,-0.021804,0.012102,0.035509,0.0088884,0.023296,-0.0018743,0.025395,-0.011273
0.12912,-0.051268,-0.014974,-0.00023014,0.024625,0.012618,0.02279,0.0015747,0.023379,-0.005956
0.1342,-0.050732,-0.014314,0.0040055,0.022692,0.0095743,0.022712,0.00064443,0.023217,-0.00567
0.077459,-0.035096,-0.034164,0.032199,-0.017226,-0.010653,-0.029032,0.0053991,-0.033539,0.011673
0.12696,-0.057249,-0.023365,0.012574,0.012729,-0.0034082,-0.00075209,-0.0022931,-0.0067294,0.0044573
