Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0032115,-0.019352,0.038174,-0.0060997,-0.008784,0.014292,0.039741,0.023273,-0.013878,0.013262
0.0628,0.0042951,0.040404,0.0067684,-0.0038384,-0.0029794,0.046635,0.021416,-0.022891,0.0051601
0.031007,0.0020857,0.055975,0.0066337,-0.011048,-0.00070983,0.045013,0.027062,-0.030463,0.0027974
0.1479,0.041118,0.043264,0.031286,0.0072487,-0.018431,0.015415,0.010255,-0.018466,-0.005375
0.0059389,-0.001377,0.062005,0.0027112,-0.014186,0.0041693,0.037915,0.030481,-0.034351,0.0040243
0.15127,0.04465,0.042434,0.028587,0.010624,-0.014611,0.010249,0.008353,-0.013897,-0.0035911
0.091097,0.0016525,0.023899,0.0013758,-0.0015798,0.0023243,0.039127,0.015404,-0.012239,0.0084134
0.13004,0.032026,0.044833,0.028231,0.00017942,-0.019678,0.028421,0.013345,-0.02521,-0.0050951
0.15596,0.054244,0.034595,0.013934,0.023114,0.017502,-0.025337,-0.0031471,0.020214,0.0087105
0.17145,0.063646,0.042424,0.024021,0.02487,0.0049484,-0.023452,-4.4604e-05,0.012605,0.0036587
0.17758,0.06468,0.045186,0.028267,0.021791,-0.0036826,-0.016412,0.0017938,0.0047089,0.00076297
0.11197,0.014049,0.018531,-0.0063444,-0.00059308,0.012063,0.023581,0.0027504,-0.0013552,0.011447
0.076811,0.014017,0.053126,0.021895,-0.010393,-0.015298,0.043547,0.022933,-0.03092,-0.0023913
0.15175,0.054858,0.031181,0.0096225,0.025264,0.026014,-0.034812,-0.006171,0.028535,0.0112
0.13499,0.043633,0.024491,0.0017067,0.021549,0.031833,-0.029596,-0.0064896,0.029314,0.014347
0.17918,0.063855,0.046237,0.03015,0.019239,-0.0082957,-0.011621,0.0029065,0.00038276,-0.00076344
0.17381,0.064908,0.040041,0.020046,0.024732,0.0095762,-0.027554,-0.0029128,0.016637,0.0058439
0.12784,0.041372,0.023316,0.0016668,0.021465,0.032732,-0.031639,-0.0061081,0.030361,0.013696
0.16854,0.050344,0.046319,0.033683,0.0069924,-0.021507,0.012306,0.007727,-0.017348,-0.0057489
0.044504,-0.0032467,0.054031,0.019432,-0.019917,-0.0088381,0.042812,0.027326,-0.031575,-0.0049821
0.12726,0.025811,0.018183,-0.006567,0.0013738,0.014576,0.011703,-0.0049121,0.0038108,0.011417
0.1548,0.037461,0.044112,0.034278,-0.0022272,-0.024043,0.022029,0.010555,-0.02366,-0.0071419
0.18018,0.065944,0.04257,0.023459,0.021643,0.0010366,-0.019633,-0.0015692,0.0091431,0.0032201
0.13027,0.043051,0.023273,0.0012453,0.021859,0.033173,-0.032414,-0.007068,0.030986,0.013987
0.17242,0.053593,0.046888,0.033808,0.0087573,-0.02038,0.0080974,0.0069804,-0.014935,-0.0053103
0.18016,0.061645,0.046566,0.030984,0.015289,-0.013362,-0.003953,0.0034515,-0.0049695,-0.0025749
0.1657,0.060629,0.035571,0.014344,0.024441,0.01771,-0.031223,-0.0050572,0.022702,0.0089634
0.1139,0.033001,0.019447,-0.0013329,0.018508,0.03441,-0.029213,-0.0047977,0.030339,0.014215
0.14506,0.047112,0.024682,0.00061006,0.018946,0.02777,-0.023986,-0.0087882,0.024952,0.013743
0.1412,0.048642,0.027031,0.0051657,0.023447,0.030551,-0.03447,-0.0066756,0.030819,0.013012
0.099878,0.0090695,0.045152,0.027862,-0.017658,-0.018205,0.040601,0.019681,-0.026949,-0.0055008
0.17329,0.054281,0.04705,0.033925,0.0091462,-0.020332,0.0074721,0.0068416,-0.01452,-0.0052804
0.12662,0.042515,0.023493,0.0022176,0.022913,0.033298,-0.033914,-0.006279,0.031665,0.013621
0.1478,0.052193,0.027962,0.0050628,0.02393,0.029509,-0.034268,-0.008083,0.029965,0.012946
0.18222,0.065726,0.045365,0.028074,0.019502,-0.0066918,-0.013257,0.00078322,0.0025154,-0.00014134
0.10257,0.013863,-0.0060383,-0.030951,-0.015575,0.015783,0.027912,-0.01164,-0.0050974,0.010068
0.17865,0.059795,0.046642,0.031771,0.013491,-0.015796,-0.00040669,0.0043068,-0.0078761,-0.0034357
0.16203,0.043186,0.045334,0.034528,0.0014695,-0.022787,0.017003,0.0094652,-0.020197,-0.0062973
0.16369,0.062578,0.036213,0.015414,0.027912,0.020535,-0.037018,-0.0050136,0.026903,0.0089166
0.13152,0.046071,0.02606,0.0056975,0.024556,0.03156,-0.036151,-0.0056175,0.031813,0.012509
0.080107,-0.021162,0.032996,0.03313,-0.041368,-0.015566,0.031336,0.019779,-0.01568,-0.0053943
0.13723,0.034361,0.015155,-0.0094899,-0.00015353,0.01059,0.011377,-0.0092585,0.0004457,0.0098662
0.17862,0.068379,0.042783,0.023594,0.025902,0.005986,-0.028205,-0.002034,0.015319,0.0039996
0.11462,0.036071,0.021291,0.0017231,0.021082,0.03388,-0.032231,-0.0045295,0.031188,0.013178
0.15951,0.054192,0.029006,0.0054284,0.017602,0.016655,-0.017546,-0.0085531,0.015839,0.0099269
0.17194,0.053195,0.046905,0.034092,0.0084079,-0.020956,0.008765,0.0071605,-0.015381,-0.0055543
0.17661,0.05871,0.046917,0.03271,0.013113,-0.016513,0.00039464,0.005192,-0.0087404,-0.0039179
0.1206,0.013583,0.043603,0.034082,-0.015919,-0.021209,0.033852,0.018056,-0.024847,-0.0062721
0.13455,0.047555,0.026291,0.0051391,0.024707,0.031861,-0.037076,-0.0066188,0.032315,0.012573
0.15814,0.039293,0.045174,0.035772,-0.001363,-0.024343,0.020005,0.010746,-0.022197,-0.0072131
0.18081,0.065838,0.046535,0.030063,0.020947,-0.0069,-0.01494,0.0022062,0.0029279,-0.00064934
0.16326,0.064016,0.037233,0.016881,0.029359,0.019711,-0.038561,-0.004713,0.02696,0.0081452
0.15641,0.057418,0.031378,0.0087533,0.025257,0.024475,-0.033269,-0.0075781,0.026885,0.011053
0.14255,0.053016,0.030417,0.010128,0.027441,0.028541,-0.039203,-0.0053,0.031866,0.011134
0.12059,0.014054,0.044134,0.03585,-0.016347,-0.022878,0.033805,0.018047,-0.026368,-0.0076565
0.16058,0.041302,0.046143,0.036895,8.723e-05,-0.024695,0.018416,0.010807,-0.021193,-0.0074688
0.17938,0.060727,0.046845,0.031802,0.014538,-0.014136,-0.0027621,0.0038748,-0.0055432,-0.0029766
0.14159,0.0526,0.030113,0.0097584,0.027314,0.028597,-0.038432,-0.0054407,0.031482,0.011196
