Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.02109,0.0085017,0.037156,-0.025148,0.011943,0.0016662,0.011968,0.06184,0.0061788,0.00032271
-0.06404,0.022053,-0.051992,0.014188,0.043423,0.037629,-0.021244,-0.033951,0.033437,-0.040853
-0.01545,0.024369,0.04811,-0.017024,-0.064457,-0.066902,-0.023124,-0.013127,-0.022229,-0.054378
0.030418,0.047923,-0.0072289,-0.063923,-0.051936,0.024557,0.031961,0.048774,0.0015304,-0.0051104
0.0050088,0.030266,0.026951,-0.019846,-0.056307,-0.024286,-0.01094,0.031883,-0.025941,-0.041895
-0.025187,0.036521,0.034462,0.0020415,0.023002,-0.043005,-0.036893,0.038053,0.0076533,0.043216
-0.025032,0.035017,0.034256,-0.0059708,0.03029,-0.037057,-0.0351,0.046841,0.0036129,0.039872
-0.024221,0.10271,-0.010246,0.071213,-0.0038364,0.0064072,0.00036838,-0.016948,0.0013461,0.025563
-0.0094128,0.09543,-0.0087537,0.020594,-0.040303,0.017011,0.020525,0.022652,-0.0061574,0.0086974
-0.018615,0.021347,0.054197,-0.013359,-0.060322,-0.074714,-0.025789,-0.026545,-0.018829,-0.049428
-0.069974,-0.05733,0.094548,0.016515,-0.001869,0.0085018,0.013495,0.027558,0.018555,0.0049723
-0.042655,0.02317,0.042584,0.0050629,0.018359,-0.013344,-0.024084,0.023246,0.021697,0.0086722
-0.0039534,0.024841,0.033897,-0.016645,-0.060352,-0.044293,-0.013214,0.018073,-0.021672,-0.05295
0.063427,0.028448,0.003322,-0.054252,-0.022184,0.0046964,0.040469,0.032033,0.0042569,0.0047499
0.046911,0.030755,0.0088005,-0.050217,-0.021244,0.010219,0.032765,0.048553,0.0039512,0.004343
-0.05877,-0.041789,0.11168,0.017876,0.00039631,-0.023581,0.018786,0.029618,0.022444,0.010781
-0.056627,-0.027162,-0.044587,-0.018966,0.029403,0.0036095,-0.015638,0.010306,0.027788,-0.010515
-0.012799,0.089238,-0.004126,0.037005,-0.03787,0.0025406,-0.0084112,0.019347,-0.0048297,0.034174
0.038114,0.0071615,-0.02139,-0.067648,-0.012702,0.00066011,0.046842,0.0030402,0.0057481,0.026762
-0.046736,0.086157,-0.03097,0.066109,0.051919,0.028065,0.021452,-0.037983,0.015474,-0.041464
-0.027645,0.067977,-0.0021798,0.011507,0.04291,-0.027138,-0.027541,0.0031908,-0.0088995,0.018996
