Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.017771,-0.0079846,-0.040589,0.0046127,-0.01296,-0.00015124,0.047019,-0.0094378,-0.024716,0.0017766
0.016281,-0.0023656,-0.055505,-0.0097618,-0.014055,-0.0036598,0.047032,-0.015535,-0.027159,-0.0072162
0.097744,0.019282,-0.039979,-0.01863,0.0011793,-0.017372,0.035819,-0.0098474,-0.020817,-0.0076308
-0.0021177,0.0029671,-0.067313,-0.0096552,-0.015702,0.00022185,0.042702,-0.020003,-0.028385,-0.011407
0.13802,0.040918,-0.043016,-0.03444,0.015085,-0.018486,0.018384,-0.010109,-0.014648,-0.010543
0.14303,0.044526,-0.040085,-0.026758,0.017285,-0.010267,0.0085013,-0.0072493,-0.0093123,-0.0020527
0.16572,0.063565,-0.044925,-0.031754,0.029797,-0.0047168,-0.0095049,-0.0079446,-0.00052889,0.0032098
0.12939,0.040093,-0.047802,-0.035301,0.0095677,-0.022883,0.023406,-0.010635,-0.017356,-0.013191
0.16827,0.062894,-0.046197,-0.034382,0.027028,-0.010271,-0.0044085,-0.0085111,-0.0038302,-0.0010737
0.040118,0.014492,-0.062347,-0.020573,-0.008272,-0.01551,0.043,-0.020421,-0.028047,-0.013583
0.15056,0.058974,-0.034136,-0.013778,0.031456,0.022326,-0.030289,-0.0019584,0.013978,0.022855
0.11835,0.022475,-0.023865,0.002093,-0.00077169,0.0017879,0.01332,0.0010847,-0.0079172,0.009522
0.13793,0.04943,-0.028727,-0.0064068,0.026109,0.028573,-0.030754,-0.00033069,0.015126,0.02766
0.17103,0.068128,-0.041937,-0.024523,0.032724,0.0089204,-0.024385,-0.0049073,0.0079536,0.014076
0.13571,0.040386,-0.046866,-0.036002,0.0075146,-0.025147,0.023501,-0.010307,-0.017117,-0.013205
0.17486,0.068005,-0.045525,-0.031812,0.029452,-0.0049999,-0.012777,-0.0072049,0.00055625,0.0037578
0.083767,0.020029,-0.052703,-0.02863,-0.0053412,-0.024337,0.040889,-0.015329,-0.025432,-0.014877
0.14733,0.055598,-0.032102,-0.011197,0.028516,0.024018,-0.030834,-0.0014503,0.014402,0.024001
0.039559,-0.0007272,-0.055852,-0.026847,-0.021256,-0.016887,0.044881,-0.018121,-0.02404,-0.014877
0.12278,0.042799,-0.024436,-0.0027479,0.024259,0.032696,-0.031754,-3.8527e-05,0.01672,0.029225
0.17009,0.06012,-0.046515,-0.036156,0.021116,-0.01584,0.0012896,-0.0082847,-0.0078608,-0.0051766
0.11666,0.038588,-0.022311,-0.00057766,0.021001,0.032073,-0.029079,0.00045419,0.015411,0.028099
0.15279,0.04282,-0.044365,-0.037803,0.006405,-0.025396,0.018983,-0.0084343,-0.015457,-0.01361
0.17721,0.069334,-0.045114,-0.030291,0.029773,-0.0027545,-0.015732,-0.0063898,0.0020473,0.0056949
0.16524,0.064336,-0.037441,-0.017566,0.029412,0.014281,-0.027074,-0.0023435,0.010046,0.017642
