Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.021158,-0.011387,-0.040635,-0.010041,0.022154,-0.037304,0.036756,0.01188,0.026306,-0.0089313
-0.010426,-0.010552,-0.057227,-0.022533,0.022912,-0.041568,0.032867,0.020165,0.029796,-0.021179
-0.10965,0.028277,-0.039934,-0.025881,-0.0039678,-0.017699,0.030263,0.00043778,0.01667,-0.013158
-0.12496,0.035492,-0.040489,-0.034708,-0.0054055,-0.010798,0.029059,-3.6602e-05,0.015226,-0.017065
-0.15166,0.056624,-0.031703,-0.020947,-0.030663,0.0095264,-0.01223,0.0065751,-0.0068786,0.014341
-0.17426,0.066204,-0.038381,-0.034894,-0.032936,0.013271,-0.002178,0.003618,-0.0028784,0.0017594
-0.052092,0.012069,-0.058699,-0.028147,0.013393,-0.034678,0.039367,0.0036086,0.02455,-0.020624
-0.11693,0.020305,-0.020998,-0.0039107,0.0071177,-0.018033,0.015607,-0.0049666,0.0064875,0.0064447
-0.16263,0.063887,-0.03348,-0.023324,-0.034782,0.013626,-0.015843,0.005998,-0.0095427,0.016176
-0.052797,0.00028533,-0.048934,-0.033868,0.0278,-0.029965,0.04245,0.0050559,0.023589,-0.025331
-0.16766,0.055186,-0.036298,-0.037558,-0.017981,0.0060394,0.010439,0.00047366,0.0054209,-0.0096555
-0.18149,0.070115,-0.038054,-0.032972,-0.033041,0.014332,-0.0059187,0.0015324,-0.0048286,0.0050801
-0.12923,0.045461,-0.024783,-0.012219,-0.023856,0.0083637,-0.019705,0.0090618,-0.011668,0.022397
-0.15098,0.056804,-0.029131,-0.015313,-0.028471,0.0093851,-0.017915,0.0045334,-0.010743,0.020702
-0.17627,0.069108,-0.035762,-0.02712,-0.033625,0.01442,-0.012438,0.0022383,-0.0086004,0.01225
-0.14876,0.057248,-0.029739,-0.016928,-0.03119,0.011257,-0.018891,0.0065524,-0.011493,0.020511
-0.14839,0.036554,-0.032047,-0.038233,0.00045242,-0.0026725,0.02295,-0.00068772,0.01192,-0.01693
-0.17431,0.059876,-0.036921,-0.03712,-0.021717,0.0093628,0.0053071,0.00040621,0.0011594,-0.003931
-0.13817,0.042168,-0.020117,-0.0026152,-0.0063469,-0.0073383,-0.0024328,-0.0081647,-0.00094539,0.012209
-0.17984,0.068329,-0.03745,-0.032423,-0.030797,0.012783,-0.0037961,0.00029065,-0.0037999,0.0035686
-0.17648,0.07236,-0.037357,-0.02944,-0.039541,0.017858,-0.015212,0.0050973,-0.010146,0.01274
-0.13946,0.053965,-0.02817,-0.016104,-0.031359,0.011247,-0.020207,0.008667,-0.011644,0.020671
-0.084189,-0.0099909,-0.024375,-0.040221,0.04906,-0.0099217,0.034005,0.0031281,0.007772,-0.011544
-0.15818,0.044618,-0.034137,-0.038717,-0.0071189,0.00077063,0.01916,-0.00099135,0.0094437,-0.014756
-0.14203,0.056062,-0.029052,-0.017819,-0.032914,0.012593,-0.020574,0.0088872,-0.012039,0.020095
-0.16133,0.065048,-0.03292,-0.021635,-0.036281,0.01417,-0.018573,0.0056969,-0.010703,0.017831
-0.17175,0.057706,-0.036522,-0.037654,-0.019711,0.00828,0.0076701,3.043e-05,0.0023411,-0.0060082
-0.18228,0.071065,-0.038268,-0.033095,-0.034099,0.015212,-0.0070603,0.0018668,-0.0057896,0.0060374
-0.15768,0.05328,-0.027865,-0.012898,-0.015607,-0.00041191,-0.0021568,-0.0069106,-0.00096559,0.0093427
-0.16885,0.070422,-0.036445,-0.029048,-0.041322,0.018774,-0.017393,0.0075769,-0.011218,0.014145
-0.16778,0.069813,-0.035511,-0.0269,-0.040439,0.018051,-0.018799,0.0072346,-0.011482,0.015491
-0.087154,0.0013078,-0.030837,-0.032767,0.039289,-0.015995,0.035745,-0.0032834,0.012341,-0.012243
-0.18182,0.071211,-0.037913,-0.031922,-0.034213,0.015435,-0.0087649,0.0021213,-0.0066946,0.0076023
-0.16384,0.049168,-0.033006,-0.033102,-0.0095206,0.0027162,0.012183,-0.0038576,0.0032798,-0.0057229
