Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12426,0.030801,0.034993,0.034426,-0.01407,0.011054,-0.0011524,0.0056385,-0.00037227,-0.012016
-0.17571,0.050347,0.028755,0.036538,0.016509,0.023678,-0.0026284,0.0015456,-0.0028686,0.00332
-0.12815,0.01553,0.01467,-0.013761,-0.02281,0.0027829,0.0087784,-0.0041073,0.0073281,-0.021769
-0.17804,0.050414,0.029502,0.043182,0.016486,0.02098,-0.0036806,0.0030532,-0.0035205,0.0033277
-0.13177,0.028657,0.017967,0.0091002,0.0014954,0.013619,0.0027401,-0.0011607,0.00035081,-0.0025676
-0.14283,0.031099,0.027183,0.035012,-0.0062447,0.0019588,0.0013057,0.0030741,-0.0014467,-0.013649
-0.17302,0.050648,0.028276,0.035481,0.022856,0.022474,-0.001692,0.001852,-0.0052807,0.0083197
-0.084967,0.0067955,-0.0097241,-0.053793,-0.033819,-0.028037,0.02522,-0.013756,0.0016375,-0.011169
-0.14001,0.037128,0.021484,0.022114,0.01023,0.022842,0.0013952,0.00080619,-0.0030432,0.0024022
-0.17935,0.051,0.029756,0.043075,0.019166,0.019465,-0.0038138,0.0031917,-0.0041463,0.005319
-0.16314,0.039726,0.022703,0.015134,0.0057136,0.015895,0.0039813,-0.0029813,-9.0904e-05,-0.0042681
-0.15734,0.033138,0.022033,0.028238,0.0014229,0.00050595,0.0034792,0.0007395,-0.001315,-0.0079655
-0.17798,0.04836,0.027137,0.028883,0.014971,0.019004,0.00045058,-0.00055185,-0.002422,0.0014362
-0.17529,0.050162,0.028219,0.03377,0.019937,0.022693,-0.00095054,0.0011212,-0.0042689,0.0054655
0.063654,0.028039,0.1022,-0.0012152,-0.040244,0.0039167,0.0065405,0.0067108,-0.01421,0.0064981
0.066275,0.037737,0.080417,-0.0079416,-0.016788,0.0016873,0.017774,0.0038565,0.00026972,-0.012432
0.078228,0.04091,0.099853,0.0015452,-0.01343,0.0023885,0.022794,-0.0010807,-0.0030719,0.0031157
0.070216,0.033791,0.10203,0.00039707,-0.023857,0.0046528,0.020745,0.0013844,-0.01186,0.010264
