Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.025291,0.013824,-0.038006,0.0024617,0.020282,0.0024681,0.048296,0.010434,-0.01346,-0.0049011
0.010081,0.01672,-0.057357,0.013077,0.024104,-0.00040964,0.054396,0.015078,-0.016698,0.008121
0.047572,0.00018897,-0.055371,0.022945,0.025402,0.019405,0.054379,0.00042252,-0.014172,0.0021917
0.112,-0.020664,-0.040731,0.028271,0.0096118,0.027244,0.035409,-0.0034376,-0.012082,0.0031679
0.062718,0.014115,-0.0029502,-0.021173,0.016047,-0.0030047,0.036147,0.0003562,-0.0025347,-0.023784
0.15836,-0.051082,-0.042753,0.031527,-0.01396,0.023939,0.0066246,-0.0014311,-0.0038157,0.0059446
0.16158,-0.057744,-0.036151,0.017579,-0.031625,0.0026654,-0.014277,0.009307,0.0061604,-0.001727
0.044483,-0.001775,-0.059326,0.022557,0.02483,0.018834,0.05442,-3.6462e-05,-0.014418,0.0029523
0.14671,-0.037013,-0.04276,0.037142,0.0033087,0.030005,0.022346,-0.005404,-0.010589,0.0071937
0.023148,0.015557,-0.055682,0.023515,0.030931,0.0059371,0.051982,0.01213,-0.016477,0.011382
0.13084,-0.036577,-0.018944,-0.0023746,-0.021701,-0.017656,-0.011502,0.010057,0.0069024,-0.013736
0.17248,-0.065103,-0.038997,0.020185,-0.036508,0.0027408,-0.020548,0.010873,0.0086228,-0.00057829
0.098549,-0.019328,-0.051519,0.034428,0.020512,0.028523,0.040943,-0.0071217,-0.014202,0.0051475
0.14798,-0.054018,-0.025976,0.0024195,-0.041736,-0.020867,-0.030018,0.020062,0.014698,-0.0093469
0.12448,-0.041918,-0.017072,-0.006839,-0.038468,-0.030882,-0.02955,0.022201,0.015533,-0.012954
0.058068,0.0044903,-0.052001,0.033358,0.032991,0.020375,0.050632,0.0014958,-0.014276,0.0068534
0.17181,-0.054886,-0.04416,0.033561,-0.012334,0.024667,0.0043029,-0.0034574,-0.0024526,0.0041153
0.15107,-0.035422,-0.043269,0.040272,0.007523,0.030227,0.022204,-0.0066228,-0.0090469,0.0053656
0.17813,-0.064328,-0.041169,0.024528,-0.027608,0.012278,-0.011804,0.0027161,0.0048751,5.122e-05
0.13856,-0.048244,-0.019534,-0.0060264,-0.039508,-0.028269,-0.029787,0.019599,0.014388,-0.013302
0.16453,-0.06222,-0.030863,0.0080539,-0.040393,-0.011955,-0.027818,0.014371,0.011864,-0.0063921
0.10865,-0.032929,-0.014011,-0.0078051,-0.033887,-0.031908,-0.025924,0.022941,0.015234,-0.012664
0.10376,-0.010022,-0.045681,0.037987,0.029957,0.026568,0.039077,-0.0070088,-0.010006,0.002066
0.1355,-0.047632,-0.02051,-0.0035984,-0.040463,-0.027699,-0.03079,0.021573,0.015634,-0.011727
0.12406,-0.042724,-0.017447,-0.0064435,-0.040071,-0.031201,-0.030888,0.02324,0.016172,-0.012496
0.12825,-0.03099,-0.0070515,-0.016128,-0.0038977,-0.015175,0.00027241,-0.007325,-0.0011051,-0.017842
0.17184,-0.054004,-0.044269,0.03428,-0.01136,0.024362,0.0042071,-0.0031845,-0.0019059,0.0037011
0.15359,-0.036012,-0.041604,0.037981,0.0080519,0.028356,0.020351,-0.0079015,-0.007947,0.0036099
0.17639,-0.060191,-0.043255,0.02984,-0.019776,0.019402,-0.0035813,-0.00077997,0.0011565,0.0022709
0.1468,-0.052275,-0.021428,-0.0035507,-0.037718,-0.023588,-0.027781,0.015383,0.01227,-0.012016
0.17848,-0.064824,-0.041947,0.025175,-0.029348,0.011371,-0.013831,0.0047887,0.0060587,0.00051299
0.097134,0.0050906,-0.0375,0.044571,0.040761,0.020823,0.031422,-0.0027335,-0.0039845,0.00039279
0.10876,-0.035289,-0.015676,-0.0056281,-0.036564,-0.03071,-0.027713,0.023825,0.016349,-0.011253
0.16597,-0.065615,-0.0339,0.011241,-0.045101,-0.010875,-0.031428,0.017356,0.013983,-0.0038305
0.13031,-0.0476,-0.021586,-0.0017024,-0.043143,-0.027248,-0.032393,0.023779,0.017053,-0.0097181
0.15495,-0.037016,-0.043188,0.040263,0.0071733,0.029649,0.019748,-0.0075777,-0.0073165,0.0043896
0.14917,-0.055858,-0.024628,-0.00023892,-0.042389,-0.022283,-0.030854,0.018225,0.013749,-0.0096476
0.12993,-0.048022,-0.021657,-0.0018474,-0.043731,-0.027295,-0.032382,0.023805,0.01684,-0.0096818
0.16313,-0.044209,-0.044631,0.039566,9.0517e-05,0.029374,0.013881,-0.0063518,-0.0047091,0.0044178
0.17699,-0.061246,-0.042826,0.028684,-0.021648,0.017928,-0.005506,-0.00013253,0.0022028,0.0015795
0.059582,-0.0095307,0.036031,-0.045914,0.030324,-0.019447,0.021766,-0.026174,-0.013289,-0.016268
0.17682,-0.066046,-0.04097,0.022986,-0.033171,0.0081102,-0.017401,0.0070756,0.0075787,0.00038752
0.1454,-0.057234,-0.027528,0.0043511,-0.047201,-0.021506,-0.034836,0.023083,0.016909,-0.0063228
0.14861,-0.04378,-0.0202,-0.00049561,-0.011548,-0.0032743,-0.0013852,-0.0058304,-0.0008551,-0.012528
0.15365,-0.05888,-0.027642,0.0036201,-0.044399,-0.019623,-0.032212,0.019345,0.014565,-0.0078785
0.16493,-0.065789,-0.034385,0.011959,-0.04647,-0.011021,-0.032306,0.018843,0.014677,-0.0033239
0.15266,-0.034588,-0.040751,0.037973,0.010232,0.028407,0.020337,-0.0093325,-0.0069784,0.0026727
0.17454,-0.056713,-0.042845,0.030902,-0.015582,0.019948,-0.0011475,-0.0021186,0.0011066,0.0013916
0.1629,-0.064821,-0.032854,0.0097363,-0.046721,-0.013502,-0.032906,0.019159,0.014762,-0.0044097
0.17807,-0.064212,-0.040029,0.022604,-0.027792,0.010231,-0.012644,0.00254,0.0051073,-0.0010394
0.16695,-0.061259,-0.033071,0.011485,-0.036742,-0.0058824,-0.022923,0.011684,0.0098191,-0.0054168
0.13254,-0.027961,-0.031919,0.02336,0.01814,0.019875,0.023983,-0.015499,-0.0078828,-0.0045345
0.17507,-0.065029,-0.036214,0.015725,-0.034139,0.00039522,-0.020392,0.0072357,0.0084897,-0.0036702
0.16835,-0.055554,-0.031312,0.013469,-0.017311,0.0061309,-0.0061426,-0.0040293,0.00088477,-0.0048662
0.17253,-0.062993,-0.03554,0.015761,-0.033039,0.00079642,-0.018945,0.0076581,0.0074363,-0.0033172
0.10019,-0.014175,0.011673,-0.016152,0.029621,-0.010464,0.017662,-0.02194,-0.0091735,-0.011142
0.13093,-0.031001,0.00084778,-0.016373,0.0024487,-0.017314,7.4189e-05,-0.0081363,-0.0045618,-0.013938
0.047673,0.0074753,0.058883,-0.047617,0.044282,-0.035253,0.018481,-0.017333,-0.012232,-0.010674
-0.07237,-0.024621,-0.085671,-0.032996,0.00024781,-0.020582,0.020896,0.0030092,-0.0039901,-0.0092478
-0.06856,-0.024743,-0.080852,-0.035009,0.0035164,-0.014762,0.025284,-0.0036584,0.0053615,-0.016831
-0.073049,-0.028069,-0.077132,-0.029306,0.0067856,-0.010253,0.018744,-0.0076295,0.0057459,-0.02505
-0.078389,-0.030007,-0.092148,-0.034208,0.004218,-0.019413,0.018177,-0.0046396,0.00076955,-0.015933
-0.066612,-0.027786,-0.068774,-0.025033,0.011449,-0.0044647,0.016332,-0.011703,0.0046204,-0.029961
-0.05421,-0.011315,-0.059505,-0.029445,0.0024264,0.00038894,0.029206,-0.0039662,0.01104,-0.036847
-0.074888,-0.023156,-0.096574,-0.035749,-0.0028918,-0.026962,0.019117,0.0050285,-0.0069416,-0.0077474
-0.073765,-0.032652,-0.077009,-0.027557,0.011063,-0.0084094,0.0139,-0.011612,0.0034222,-0.025333
-0.083079,-0.032374,-0.089373,-0.03066,0.0041527,-0.015266,0.012501,-0.0036434,-0.0032466,-0.021352
-0.076093,-0.024618,-0.094141,-0.034361,-0.0021764,-0.023992,0.017422,0.0045074,-0.0073204,-0.011986
-0.058912,-0.028868,-0.046746,-0.026265,0.014224,0.0015303,0.015441,-0.015835,0.0015352,-0.031556
-0.083679,-0.036521,-0.065593,-0.02282,0.0081827,-0.0029044,0.0035662,-0.0081686,-0.0062494,-0.028631
-0.086398,-0.036189,-0.074458,-0.024286,0.0049449,-0.0085501,0.0020786,-0.0046031,-0.010069,-0.024321
-0.080755,-0.02932,-0.086968,-0.029449,-0.00055056,-0.017897,0.0096084,0.0046199,-0.011504,-0.01796
