Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.016803,0.015157,-0.03439,0.000465,-0.012981,-0.0013434,0.0489,-0.011831,0.012548,-0.0089866
0.074826,-0.0046253,-0.033749,-0.0095116,-0.0099311,0.01041,0.04601,-0.0085765,0.015862,-0.00010462
0.045501,0.001151,-0.049264,-0.018701,-0.014791,0.0097181,0.053555,-0.016211,0.019892,0.0068515
0.0076604,0.011967,-0.05781,-0.012354,-0.015201,-0.0063443,0.049399,-0.025589,0.021424,0.0066687
0.155,-0.041934,-0.035687,-0.03227,0.0093628,0.020127,0.019965,-0.003291,0.012182,0.010452
0.1564,-0.04568,-0.034515,-0.028767,0.014615,0.013917,0.010624,-0.003549,0.0069649,0.0051925
0.08919,-0.0037775,-0.015505,0.0080908,-0.0077858,0.0024798,0.032318,-0.0025927,0.0063939,-0.011293
0.15598,-0.039205,-0.036141,-0.034846,0.0050102,0.023174,0.024564,-0.0033704,0.014705,0.012686
0.17741,-0.062952,-0.036537,-0.027042,0.028821,0.0022152,-0.013646,-0.0031661,-0.0056053,-0.0033133
0.13587,-0.039944,-0.020285,-0.0016497,0.018549,-0.017136,-0.017624,-0.0024881,-0.010975,-0.017426
0.03233,0.017218,-0.04815,-0.026713,-0.024464,0.0051845,0.050487,-0.021344,0.019131,0.012758
0.15382,-0.056547,-0.026129,-0.0089348,0.033423,-0.021835,-0.034727,-0.0043495,-0.019266,-0.019377
0.095978,-0.015653,-0.045526,-0.030563,-0.01286,0.020788,0.045304,-0.0084779,0.020166,0.012105
0.13115,-0.041962,-0.018017,0.0018245,0.025113,-0.027688,-0.03244,-0.0047294,-0.019652,-0.024097
0.1713,-0.062746,-0.030857,-0.015951,0.032365,-0.0132,-0.029928,-0.003472,-0.01458,-0.013924
0.12583,-0.025075,-0.015765,0.0041051,-0.0010399,-0.0044933,0.0084688,0.0016015,0.0029326,-0.010599
0.18247,-0.064396,-0.036343,-0.026569,0.027523,0.0017156,-0.015001,-0.002183,-0.0056962,-0.003689
0.17934,-0.055729,-0.038576,-0.034539,0.015862,0.01707,0.0066449,-0.0019356,0.0065902,0.0074072
0.1674,-0.042753,-0.037302,-0.037478,0.0045327,0.022261,0.019503,-0.0032249,0.012849,0.011552
0.13931,-0.046071,-0.019449,-0.00018702,0.026378,-0.027228,-0.035765,-0.0045756,-0.020484,-0.023421
0.098998,-0.0050474,-0.039974,-0.036596,-0.021166,0.021809,0.044857,-0.0095733,0.018332,0.014773
0.11434,-0.034763,-0.015395,0.0029218,0.023657,-0.029217,-0.031532,-0.0060962,-0.020714,-0.024011
0.14073,-0.047722,-0.02031,-0.000382,0.027622,-0.026598,-0.034171,-0.0037447,-0.019648,-0.02324
0.17442,-0.063956,-0.031343,-0.01693,0.031575,-0.011503,-0.028915,-0.0026753,-0.013612,-0.012479
0.18454,-0.06318,-0.037134,-0.028479,0.023614,0.0075584,-0.0076169,-0.00088108,-0.0010772,0.00027773
0.17862,-0.054656,-0.038211,-0.034284,0.014799,0.016674,0.0067637,-0.0019988,0.0066937,0.0070603
0.13228,-0.044813,-0.019163,-0.00019126,0.028278,-0.028618,-0.035895,-0.0050404,-0.021589,-0.02402
0.16195,-0.037672,-0.037187,-0.039828,0.00099175,0.02415,0.02334,-0.0042632,0.013796,0.012932
0.12688,-0.02956,-0.0072659,0.015867,-0.0048236,-0.0093553,0.0022187,0.0072323,0.0042052,-0.010023
0.15157,-0.055876,-0.025238,-0.007859,0.033847,-0.024177,-0.037772,-0.0046829,-0.021403,-0.020926
0.089161,0.019846,-0.027167,-0.041801,-0.039371,0.016534,0.035356,-0.011872,0.0080172,0.0084337
0.18229,-0.058736,-0.038086,-0.032454,0.018449,0.014068,0.0014999,-0.0012457,0.0039044,0.0049422
0.15383,-0.053357,-0.023051,-0.0041411,0.027655,-0.022513,-0.033204,-0.0024427,-0.017477,-0.020367
0.17134,-0.046469,-0.037957,-0.037675,0.0077412,0.021258,0.015627,-0.0030458,0.010738,0.010551
0.18405,-0.063804,-0.037189,-0.028548,0.025126,0.0060547,-0.010022,-0.0012953,-0.0028509,-0.00056618
0.12281,-0.040891,-0.018456,-0.0014273,0.027535,-0.027551,-0.033596,-0.0058939,-0.021474,-0.022565
0.11594,-0.037273,-0.016923,-0.00014432,0.025796,-0.028214,-0.032722,-0.0061818,-0.021345,-0.022512
0.15236,-0.028139,-0.035856,-0.042437,-0.0068597,0.026249,0.028726,-0.0048577,0.015018,0.015269
0.17656,-0.065887,-0.033953,-0.021507,0.033935,-0.00906,-0.028387,-0.003707,-0.013924,-0.010509
0.084546,0.035618,-0.018998,-0.04772,-0.049835,0.013517,0.028634,-0.015073,0.0011266,0.0057212
0.17607,-0.051451,-0.039128,-0.037855,0.01241,0.01981,0.011004,-0.002889,0.0081052,0.0093672
0.16666,-0.041686,-0.038327,-0.0408,0.0043657,0.023841,0.020067,-0.004135,0.011894,0.012446
0.14095,-0.05037,-0.022151,-0.0041503,0.031469,-0.026853,-0.03783,-0.0049897,-0.021918,-0.022317
0.18326,-0.061257,-0.038373,-0.032099,0.022138,0.010921,-0.0038456,-0.0016308,0.00019934,0.0027206
0.15423,-0.029425,-0.036013,-0.042178,-0.0061937,0.026134,0.028021,-0.0044592,0.014808,0.015123
0.039877,-0.010722,0.036549,0.051121,-0.035484,-0.015108,0.023914,0.015282,0.017136,-0.00043091
0.16014,-0.061183,-0.028586,-0.012697,0.036396,-0.021017,-0.038295,-0.0043015,-0.02113,-0.017844
0.14678,-0.054743,-0.024641,-0.0076773,0.03422,-0.024888,-0.038291,-0.004806,-0.021888,-0.020567
0.15913,-0.049454,-0.023445,-0.0054274,0.014589,-0.0065948,-0.011331,0.0025492,-0.0031945,-0.0099744
0.18191,-0.065335,-0.03657,-0.026605,0.029725,-0.00025513,-0.018339,-0.0027859,-0.0079809,-0.0049243
0.1625,-0.036873,-0.037124,-0.040734,-0.00028383,0.024558,0.023098,-0.0038003,0.013034,0.013263
0.15769,-0.060379,-0.027715,-0.011245,0.03622,-0.021707,-0.037871,-0.0041785,-0.020685,-0.018262
0.18313,-0.059934,-0.037035,-0.029943,0.01988,0.009501,-0.0042479,-0.0007896,0.00028975,0.0017471
0.17943,-0.065804,-0.034721,-0.022565,0.031757,-0.0058684,-0.02457,-0.002667,-0.011632,-0.0085346
0.17214,-0.064871,-0.031511,-0.016776,0.034858,-0.014668,-0.033386,-0.0034245,-0.016921,-0.014104
0.081407,0.015522,-0.031396,-0.037438,-0.041231,0.014772,0.034627,-0.006632,0.0071273,0.0081654
0.13934,-0.023444,-0.032321,-0.031526,-0.014053,0.021573,0.029607,-0.00063032,0.01444,0.011267
0.17346,-0.06516,-0.031696,-0.017019,0.034258,-0.013495,-0.032154,-0.0033001,-0.015728,-0.013429
0.17254,-0.063537,-0.031516,-0.016831,0.032602,-0.011385,-0.028184,-0.0032359,-0.013368,-0.012664
0.17087,-0.048248,-0.031267,-0.023778,0.0064664,0.012948,0.0079264,0.0024899,0.0074708,0.0047782
0.17075,-0.059098,-0.030379,-0.015891,0.026821,-0.0079447,-0.021755,-0.0023143,-0.0093569,-0.01085
0.17849,-0.058183,-0.031958,-0.020282,0.017444,0.0043116,-0.0061229,0.0017146,0.00072089,-0.0018396
0.17181,-0.052424,-0.027027,-0.012719,0.011535,0.0018967,-0.0050569,0.0030225,0.0019501,-0.0036786
0.17715,-0.059528,-0.031003,-0.016817,0.02234,-0.0033516,-0.016365,0.00031173,-0.0058159,-0.0076242
