Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.038481,0.00010711,-0.05088,0.022808,-0.011362,0.021018,-0.042672,0.013854,0.023445,-0.033945
0.11037,-0.018676,-0.035538,0.02873,0.0030919,0.0051254,-0.033903,0.0048167,0.017813,-0.027451
0.012827,0.0051537,-0.058743,0.02082,-0.01772,0.02651,-0.038623,0.019323,0.02295,-0.034226
0.16363,-0.05521,-0.034078,0.029981,0.030722,-0.0068989,0.012149,0.0060291,-0.0045952,0.010831
0.14273,-0.035185,-0.035761,0.037134,0.00921,-0.0043194,-0.022866,0.00072324,0.011554,-0.025028
0.17206,-0.058065,-0.036945,0.037134,0.030597,-0.011112,0.0091383,0.0057861,-0.0053307,0.0056003
0.14411,-0.046297,-0.024468,0.0092544,0.024378,0.0034707,0.025491,0.0057524,-0.0076601,0.033253
0.16044,-0.055872,-0.029835,0.019724,0.030575,-0.0031596,0.02611,0.0066163,-0.010026,0.028841
0.092026,-0.014676,-0.04354,0.03483,-0.0083943,0.0063156,-0.039757,0.00489,0.020095,-0.036842
0.12617,-0.021826,-0.019572,-0.00065313,-0.0016544,0.013347,-0.015328,-0.0064909,0.015029,0.00061867
0.040293,0.010517,-0.046567,0.030897,-0.021922,0.01675,-0.043054,0.015673,0.019659,-0.038595
0.16884,-0.047651,-0.034932,0.036099,0.016186,-0.0081845,-0.0096749,-0.0010643,0.0056751,-0.01414
0.17821,-0.059149,-0.035726,0.033375,0.027008,-0.0097053,0.0086138,0.001831,-0.0037525,0.005537
0.14452,-0.047838,-0.024361,0.0092118,0.025605,0.0030932,0.027929,0.0057463,-0.0087116,0.034701
0.13041,-0.041813,-0.022172,0.0081679,0.023762,0.0038117,0.02778,0.0082247,-0.0096414,0.034764
0.15588,-0.052668,-0.027795,0.016353,0.027575,-0.0016499,0.027467,0.006716,-0.010226,0.031094
0.11515,-0.014608,-0.035078,0.038758,-0.012284,0.00042978,-0.034788,0.0021627,0.017093,-0.033605
0.135,-0.031496,-0.016953,-0.0059671,0.0020013,0.013122,-0.0021945,-0.009739,0.0098496,0.010947
0.17244,-0.051353,-0.035521,0.036626,0.019442,-0.0094748,-0.0046656,-0.00018882,0.0025298,-0.0091118
0.17601,-0.055855,-0.035912,0.035476,0.023739,-0.010126,0.0015646,0.00059452,-0.00088012,-0.0024554
0.16111,-0.038719,-0.034437,0.040435,0.0082427,-0.0080997,-0.016979,0.00020741,0.0085477,-0.021339
0.1771,-0.063149,-0.035654,0.031895,0.033288,-0.0097188,0.018564,0.0050622,-0.0088327,0.015837
0.14898,-0.052127,-0.026072,0.011888,0.029174,0.0013381,0.02891,0.0055503,-0.010043,0.034127
0.13676,-0.046484,-0.024167,0.011439,0.027374,0.0017778,0.029542,0.0083575,-0.011216,0.035469
0.090504,0.0085828,-0.026895,0.04178,-0.032542,-0.0020951,-0.036949,0.0062051,0.014724,-0.024632
0.16585,-0.062172,-0.032602,0.025461,0.036521,-0.0068841,0.029729,0.0082155,-0.013575,0.029061
