Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.023296,-0.00091632,-0.045505,0.014034,-0.012963,0.038452,0.043743,0.0051089,-0.024764,-0.00064507
0.0078017,0.011755,-0.049262,0.027553,-0.020445,0.035369,0.039381,-0.0070783,-0.028548,0.02156
0.13673,-0.041774,-0.033096,0.037553,0.013877,0.0039208,0.024766,0.0055124,-0.0099386,0.00422
0.11634,-0.041558,-0.041425,0.04265,0.0083368,0.0094922,0.031718,0.011794,-0.011862,0.0067255
0.16524,-0.069375,-0.037982,0.042242,0.033894,-0.018032,-0.0026586,-0.0081845,0.0039418,0.00010423
0.1436,-0.060437,-0.032219,0.025606,0.030624,-0.017841,-0.017798,-0.020099,0.0061451,-0.0082901
0.034475,-0.0010515,-0.049097,0.035037,-0.017896,0.031443,0.046107,0.0053785,-0.022434,0.014652
0.12104,-0.030724,-0.023049,0.0033771,-0.0020364,0.013119,0.0081379,0.0020812,-0.009085,-0.013327
0.15362,-0.065657,-0.03307,0.025499,0.030979,-0.01956,-0.021086,-0.019159,0.0072247,-0.0088369
0.16424,-0.060065,-0.036151,0.04267,0.020264,-0.006159,0.012104,0.0049542,-0.003615,0.0039705
0.17187,-0.073649,-0.037667,0.037856,0.033771,-0.020045,-0.010026,-0.01001,0.0062118,-0.003658
0.12312,-0.048157,-0.026402,0.014181,0.021346,-0.014508,-0.022813,-0.02405,0.0065328,-0.012495
0.11883,-0.031101,-0.037403,0.045846,-0.0073827,0.010961,0.032711,0.013227,-0.010346,0.004044
0.14434,-0.059762,-0.030067,0.018182,0.026138,-0.016457,-0.023176,-0.020259,0.0067578,-0.01163
0.14235,-0.060295,-0.030666,0.020808,0.028955,-0.018851,-0.023687,-0.022351,0.0078332,-0.010623
0.16442,-0.058431,-0.035254,0.040066,0.016775,-0.0045827,0.01273,0.007056,-0.0035625,0.003486
0.12192,-0.036286,-0.01258,-0.014599,-0.0071356,0.017224,-0.0038867,0.0069216,-0.0077061,-0.014347
0.17013,-0.073374,-0.037422,0.036263,0.03434,-0.021417,-0.013237,-0.01281,0.007061,-0.004306
0.13715,-0.058845,-0.030311,0.022055,0.030146,-0.019325,-0.02299,-0.023244,0.0081836,-0.010083
0.11955,-0.021448,-0.028663,0.043985,-0.016513,0.0079321,0.031418,0.011802,-0.0087781,0.0027728
0.16764,-0.067188,-0.037786,0.044815,0.028775,-0.014728,0.0043063,-0.0018233,0.0023894,0.0021493
0.1593,-0.054297,-0.035741,0.04718,0.015209,-0.0040997,0.019623,0.0084328,-0.0041376,0.0060966
0.15706,-0.063834,-0.031887,0.020941,0.02473,-0.010673,-0.012346,-0.0076788,0.0033798,-0.0098599
0.15554,-0.069946,-0.035421,0.034332,0.0377,-0.024776,-0.019507,-0.020717,0.0094476,-0.0057697
0.17054,-0.073413,-0.037389,0.036831,0.033841,-0.020418,-0.011394,-0.011052,0.0067092,-0.0043237
0.15805,-0.052358,-0.034041,0.042764,0.011153,-0.0035044,0.016672,0.0082897,-0.0030532,0.00221
0.16616,-0.073484,-0.036911,0.034053,0.036946,-0.021812,-0.015875,-0.015068,0.0074752,-0.0057292
0.1637,-0.068192,-0.035411,0.030742,0.030832,-0.014761,-0.0094717,-0.0089494,0.0034088,-0.0060065
0.16985,-0.071303,-0.035614,0.030242,0.029789,-0.016693,-0.012573,-0.0091028,0.0053043,-0.0064298
0.11197,-0.024785,-0.0074511,-0.012064,-0.028981,0.020782,0.00086933,0.011937,-0.0078446,-0.011493
0.10053,-0.019462,0.0041811,-0.038692,-0.03382,0.024734,-0.017577,0.0029602,-0.0066914,-0.014027
-0.078108,-0.032871,-0.086398,-0.0044695,-0.0021409,0.028833,0.011115,-0.0044681,-0.0072654,-0.02002
-0.07281,-0.030783,-0.073809,-0.0043056,-0.0059689,0.022751,0.015934,0.0013792,-0.011172,-0.030847
-0.087927,-0.038446,-0.09799,-0.0016676,-0.0050517,0.022944,-0.00028817,-0.002829,-0.0087265,-0.01532
-0.08045,-0.029892,-0.10708,-0.0034884,-0.0017028,0.031832,-0.016335,-0.018355,-0.011759,0.0061549
-0.088424,-0.036816,-0.087516,-0.0013142,-0.0024404,0.012685,-0.0020492,0.0016471,-0.017068,-0.017459
-0.063919,-0.029816,-0.051277,-0.0064968,-0.0063588,0.014014,0.023067,0.0095587,-0.015583,-0.034095
-0.08407,-0.039682,-0.061425,-0.0011965,-0.0037534,0.0080548,0.011346,0.0084648,-0.018175,-0.027395
-0.087508,-0.036081,-0.093164,-0.0013651,-0.002687,0.017477,-0.0096358,-0.0059184,-0.020807,-0.0087367
-0.079489,-0.034768,-0.092841,-0.0021017,-0.0033556,0.028034,-0.0024109,-0.012944,-0.016258,-0.013963
-0.086736,-0.037244,-0.058284,-0.0024759,0.00041441,-0.0039732,-0.0042285,0.0081889,-0.025789,-0.01617
-0.083294,-0.03517,-0.070189,-0.0029798,0.0016848,0.013665,-0.0049262,-0.0027378,-0.026897,-0.015439
-0.06774,-0.029118,-0.073383,-0.0025541,0.0011199,0.029691,0.0037913,-0.011939,-0.013017,-0.021135
-0.065919,-0.029097,-0.069022,-0.0016903,0.0021536,0.032286,0.0041639,-0.011782,-0.0054787,-0.018468
-0.064399,-0.027625,-0.059866,-1.0166e-05,0.003139,0.030155,0.0071208,-0.0087723,-0.0023188,-0.017879
-0.064726,-0.029528,0.04778,-0.008521,0.012431,-0.029412,-0.0052104,0.015058,-0.045477,-0.010116
-0.068417,-0.024108,0.011921,0.0070373,0.014693,-0.01192,0.0042678,0.011657,-0.028203,-0.024746
-0.062866,-0.028411,-0.04078,0.0037168,0.0044669,0.026673,0.006002,-0.0079456,-0.0050055,-0.017714
