Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.062034,-0.0077835,0.012058,-0.010492,-0.0074884,-0.04003,-0.025489,0.013746,-0.019833,0.040567
0.046045,-0.010425,0.015497,-0.0036842,-0.0002622,-0.045788,-0.014811,0.017035,-0.033572,0.031394
0.096453,-0.0014692,-0.0070102,-0.023924,-0.02656,-0.0049606,-0.031624,-0.0053326,0.042023,0.024514
0.093294,-0.0087036,-0.0089952,-0.030705,-0.011225,-0.012704,-0.020893,-0.0031941,0.017592,0.031004
0.099619,-0.013324,-0.021472,-0.052068,-0.00071247,0.0023305,-0.0061988,-0.021965,0.026748,0.019401
0.093944,-0.014276,-0.025311,-0.054512,0.0058837,0.0089553,0.0042239,-0.025693,0.020681,0.0090295
0.058937,-0.011024,-0.017515,-0.001605,0.008364,-0.015169,-0.0026785,0.023782,-0.024161,0.027694
0.09266,-0.0078744,-0.017104,-0.038102,-0.011865,0.0037408,-0.012723,-0.016785,0.040484,0.013563
0.10577,-0.014787,-0.034149,-0.054685,0.0096288,0.018984,0.014181,-0.014827,-0.0038489,-0.0058476
0.099996,-0.016463,-0.036074,-0.061294,0.016116,0.022698,0.021268,-0.023791,-0.0038844,-0.010089
0.090692,-0.011398,-0.019587,-0.045821,-0.0016607,0.0041522,-0.0031248,-0.022345,0.031269,0.012685
0.093127,-0.012741,-0.040114,-0.017482,0.011421,0.012081,0.01352,0.017157,-0.017965,0.007783
0.084799,0.0059618,0.00055482,-0.012766,-0.032656,-0.00066462,-0.036108,-0.0079017,0.047711,0.020001
0.089567,-0.01374,-0.029854,-0.050137,0.0095891,0.016819,0.013821,-0.019774,0.0071147,-0.0054158
0.096082,-0.0073028,-0.021006,-0.038349,-0.0095985,0.0096147,-0.007076,-0.017034,0.035897,0.0061292
0.0676,-0.010574,-0.029218,-0.033659,0.010083,0.022161,0.020341,-0.0057993,-0.012466,-0.024736
0.088832,-0.0055947,-0.042368,-0.019434,0.0010999,0.038632,0.026103,0.016159,-0.0211,-0.049187
